timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162783.284297,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162783.284374,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162783.284451,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162783.284539,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162783.284626,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162783.284702,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162783.2847779,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162783.284857,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162783.284936,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162783.285007,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162783.285088,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162783.285166,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162783.285245,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162783.28532,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162783.285395,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162783.285472,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162783.28555,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162783.285642,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162783.285728,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162783.285805,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162783.285884,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162783.2859619,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162783.286038,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162783.286113,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162783.2861881,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162783.286272,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162783.286347,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162783.286422,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162783.286499,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162783.286591,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162783.28668,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162783.286763,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162783.28684,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162783.286916,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162783.286996,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162783.287072,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162783.287146,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162783.287223,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162783.2873,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162783.2873769,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162783.28745,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162783.287526,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162783.287601,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162783.287678,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162783.2877529,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162783.28783,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162783.287935,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162783.288007,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162783.288084,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162783.288159,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162783.288228,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162783.288301,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162783.2883751,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162783.288449,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162783.288523,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162783.288596,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162783.288672,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162783.288743,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162783.2888162,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162783.2888908,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162783.28898,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162783.28906,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162783.289134,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162783.289204,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162783.289279,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162783.289354,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162783.289425,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162783.289502,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162783.289576,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162783.289649,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162783.289723,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162783.289796,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162783.289869,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162783.289939,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162783.290027,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162783.2901042,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162783.2901828,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162783.290266,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162783.290339,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162783.2904131,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162783.2904892,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162783.290567,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162783.290642,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162783.290714,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162783.2907898,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162783.2908642,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162783.290942,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162783.2910159,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162783.291092,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162783.291181,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162783.291265,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162783.291342,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162783.291418,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162783.29149,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162783.291564,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162783.291639,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162783.291713,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162783.291786,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162783.2918599,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162783.291936,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162783.2920132,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162783.2920918,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162783.292177,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162783.292259,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162783.292337,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162783.292413,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162783.292487,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162783.292563,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162783.29264,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162783.2927182,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162783.2927942,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162783.292872,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162783.292948,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162783.293024,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162783.293098,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162783.293171,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162783.293248,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162783.293329,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162783.293409,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162783.293487,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162783.2935622,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162783.293636,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162783.293715,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162783.293793,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162783.293869,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162783.293948,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162783.294027,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162783.294105,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162783.2941818,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162783.2942562,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162783.2943292,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162783.294413,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162783.294501,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162783.294579,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162783.294657,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162783.2947369,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162783.2948081,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162783.294892,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162783.294967,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162783.2950442,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162783.295124,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162783.295203,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162783.2952871,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162783.295368,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162783.295446,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162783.295533,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162783.2956119,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162783.295687,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162783.2957618,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162783.2958379,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162783.295918,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162783.295996,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162783.296076,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162783.296155,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162783.296233,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162783.296313,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162783.296387,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162783.296463,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162783.2965498,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162783.2966442,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162783.296735,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162783.296813,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162783.2968938,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162783.2969742,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162783.297052,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162783.297129,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162783.297206,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162783.2972858,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162783.2973619,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162783.297445,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162783.2975209,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162783.297615,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162783.297709,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162783.297788,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162783.297864,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162783.297943,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162783.298018,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162783.298097,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162783.298174,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162783.298251,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162783.29833,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162783.29841,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162783.298486,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162783.2985651,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162783.298657,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162783.298732,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162783.298816,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162783.298893,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162783.298969,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162783.2990458,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162783.299125,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162783.299201,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162783.299278,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162783.299356,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162783.299436,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162783.299513,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162783.299592,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162783.299679,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162783.299767,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162783.299846,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162783.299923,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162783.300002,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162783.3000782,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162783.3001568,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162783.300237,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162783.300313,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162783.300394,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162783.300475,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162783.300551,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162783.300627,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162783.300716,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162783.3008032,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162783.300883,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162783.3009589,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162783.301038,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162783.301116,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162783.301207,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162783.301284,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162783.301362,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162783.301437,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162783.301515,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162783.301594,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162783.301672,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162783.30175,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162783.301839,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162783.301918,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162783.301996,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162783.302073,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162783.302152,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162783.302235,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162783.302315,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162783.3023932,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162783.302475,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162783.302558,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162783.3026361,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162783.302717,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162783.302804,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162783.302894,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162783.302974,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162783.303051,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162783.303133,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162783.303214,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162783.3032918,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162783.303367,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162783.303458,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162783.303533,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162783.303606,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162783.303684,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162783.3037581,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162783.303835,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162783.303909,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162783.303982,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162783.304071,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162783.3041449,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162783.304218,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162783.3042922,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162783.3043652,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162783.304443,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162783.304518,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162783.304592,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162783.304663,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162783.304745,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162783.304828,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162783.304896,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162783.304971,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162783.3050508,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162783.3051388,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162783.305217,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162783.30529,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162783.305362,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162783.3054342,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162783.305506,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162783.305577,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162783.3056588,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162783.305737,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162783.3058088,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162783.3058848,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162783.3059552,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162783.306023,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162783.3061,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162783.3061812,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162783.306261,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162783.306336,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162783.306422,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162783.306497,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162783.306571,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162783.306644,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162783.3067148,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162783.3067882,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162783.306862,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162783.306935,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162783.307009,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162783.307083,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162783.307171,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162783.307253,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162783.307325,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162783.3073988,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162783.3074691,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162783.30754,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162783.307609,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162783.307681,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162783.307752,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162783.307827,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162783.307898,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162783.30797,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162783.3080409,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162783.3081138,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162783.308189,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162783.308267,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162783.308341,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162783.308415,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162783.308488,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162783.3085592,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162783.30863,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162783.308703,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162783.30878,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162783.308854,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162783.308928,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162783.309005,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162783.309074,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162783.3091478,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162783.3092191,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162783.309292,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162783.309372,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162783.309449,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162783.30953,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162783.309609,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162783.309691,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162783.309762,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162783.3098428,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162783.309916,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162783.3099892,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162783.310072,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162783.310144,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162783.31022,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162783.310295,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162783.31037,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162783.3104582,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162783.310542,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162783.3106182,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162783.310693,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162783.3107688,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162783.310843,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162783.31092,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162783.310996,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162783.311077,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162783.311156,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162783.311233,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162783.311307,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162783.311381,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162783.3114638,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162783.311546,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162783.311626,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162783.3117042,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162783.3117802,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162783.311857,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162783.3119302,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162783.312004,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162783.312078,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162783.31215,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162783.312225,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162783.312303,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162783.312377,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162783.312454,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773162783.312528,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
