run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
34,034_none_sequential_run12,none,sequential,1778425631.116386,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1176562,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.11895,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1202176,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1214876,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1227582,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1240919,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1253545,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1266143,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1279113,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1291738,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1304402,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1318614,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1331234,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1343853,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.135705,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.137037,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1383035,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1396632,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.140946,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1422098,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1435251,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1448016,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.146081,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1474266,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.148687,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.149994,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1513596,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1526282,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1538887,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.155187,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1564486,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1577055,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1589985,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.160254,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1615052,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1627703,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.164081,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1653428,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1666012,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1678658,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1691291,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1703875,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1717172,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1730118,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1742656,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1755757,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1768353,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1780941,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1793947,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1806622,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1819267,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.183223,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1845047,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1857762,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1872504,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.188527,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1897767,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1910882,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1923478,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.193609,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1949008,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1961546,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1974027,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1986668,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2000148,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2012846,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2025564,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2038195,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2050924,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2063544,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2076883,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.208986,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2102554,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2115817,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.212846,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.214101,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2154076,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2166705,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.217936,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2193284,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.22059,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2218676,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2231624,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.224421,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2256763,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2269769,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.228244,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.229507,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.230931,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2322123,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2334635,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2347233,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2360647,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2373536,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.238632,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2399144,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2411816,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2424371,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2437537,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2450235,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2462833,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2476087,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2488723,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2501397,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2514453,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2527037,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.253952,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2552419,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2564957,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2577548,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2590146,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2602727,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.261532,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2628958,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2654245,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2679513,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.270447,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2729833,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.275135,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2764225,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2777011,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2790008,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.280273,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2815263,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2828772,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2841415,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.285401,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2866623,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2879295,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2891912,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2904422,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2917323,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.292989,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2942405,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2955475,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2968147,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.2980886,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.299388,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.300655,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3019283,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3032727,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.304542,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3058038,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3071167,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.308388,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3096507,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3110445,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3123066,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3135574,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3148606,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3161178,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3173862,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3186297,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.319909,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3211832,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3224375,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3237333,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3250055,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3262613,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3275735,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.328848,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3301084,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.331427,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.332707,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3339553,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3352613,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.336524,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3377874,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.339264,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3405232,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3417866,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3430803,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3443348,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3456044,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3469048,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3481243,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.3482394,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
