timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185829.725899,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185829.7259378,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185829.7259772,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185829.726017,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185829.726058,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185829.7260969,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185829.7261372,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185829.726176,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185829.726215,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185829.7262552,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185829.726293,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185829.726333,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185829.726377,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185829.726418,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185829.726457,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185829.726496,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185829.7265348,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185829.7265751,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185829.726614,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185829.726654,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185829.726696,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185829.726735,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185829.726774,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185829.726814,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185829.7268531,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185829.726895,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185829.7269351,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185829.726974,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185829.7270138,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185829.7270532,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185829.727093,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185829.727133,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185829.7271721,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185829.727211,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185829.7272499,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185829.7272902,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185829.727345,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185829.727384,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185829.7274282,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185829.727471,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185829.7275069,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185829.727543,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185829.7275789,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185829.727616,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185829.727652,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185829.7276878,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185829.727724,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185829.7277608,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185829.727797,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185829.727833,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185829.727869,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185829.727905,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185829.727941,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185829.727981,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185829.7280169,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185829.728053,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185829.7281039,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185829.7281458,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185829.728182,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185829.7282188,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185829.728256,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185829.728292,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185829.728328,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185829.728364,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185829.7283998,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185829.728437,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185829.7284732,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185829.728509,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185829.728545,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185829.728582,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185829.728618,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185829.7286558,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185829.728692,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185829.728729,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185829.728765,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185829.728802,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185829.728839,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185829.728874,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185829.7289112,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185829.728947,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185829.728983,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185829.7290199,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185829.729057,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185829.7290938,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185829.7291331,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185829.7291698,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185829.729206,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185829.7292428,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185829.729279,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185829.729316,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185829.729352,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185829.729389,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185829.7294421,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185829.7294788,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185829.729517,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185829.729556,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185829.729593,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185829.729629,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185829.729666,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185829.729703,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185829.729739,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185829.7297761,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185829.729811,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185829.729849,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185829.7298849,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185829.729921,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185829.7299578,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185829.729995,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185829.730031,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185829.730068,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185829.7301052,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185829.730141,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185829.730178,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185829.7302139,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185829.73025,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185829.730287,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185829.730325,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185829.7303622,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185829.730398,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185829.7304351,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185829.730471,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185829.730508,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185829.730544,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185829.7305841,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185829.73062,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185829.730657,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185829.730693,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185829.73073,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185829.730766,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185829.730804,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185829.7308412,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185829.730877,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185829.730914,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185829.7309508,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185829.730988,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185829.731025,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185829.731061,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185829.731097,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185829.731135,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185829.731185,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185829.731223,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185829.731263,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185829.7312992,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185829.7313359,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185829.731373,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185829.731411,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185829.7314482,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185829.731485,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185829.731523,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185829.731589,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185829.731628,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185829.731664,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185829.731701,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185829.7317388,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185829.731776,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185829.731812,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185829.731849,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185829.7318861,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185829.7319229,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185829.731961,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185829.731998,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185829.732036,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185829.732073,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185829.73211,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185829.732147,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185829.7321851,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185829.7322218,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185829.73226,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185829.732297,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185829.7323341,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185829.7323709,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185829.732409,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185829.732446,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185829.7324831,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185829.732521,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185829.732558,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185829.732595,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185829.732636,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185829.732673,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185829.7327108,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185829.732748,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185829.732786,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185829.7328231,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185829.7328598,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185829.732897,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185829.732934,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185829.7329721,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185829.7330089,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185829.733047,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185829.733085,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185829.733123,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185829.733161,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185829.733206,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185829.733243,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185829.7333062,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185829.733345,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185829.7333848,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185829.7334242,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185829.733462,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185829.733505,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185829.733542,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185829.73358,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185829.733629,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185829.7336671,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185829.73371,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185829.733751,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185829.733805,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185829.733844,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185829.733881,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185829.733919,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185829.733959,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185829.734001,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185829.734039,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185829.734077,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185829.734114,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185829.734169,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185829.734207,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185829.734245,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185829.73429,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185829.734328,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185829.734365,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185829.734405,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185829.734456,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185829.734494,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185829.7345338,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185829.734613,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185829.734653,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185829.7346911,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185829.734729,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185829.7347672,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185829.734806,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185829.734844,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185829.734886,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185829.7349231,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185829.735011,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185829.735049,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185829.735088,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185829.735126,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185829.735164,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185829.735203,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185829.735241,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185829.735279,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185829.73532,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185829.735361,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185829.735399,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185829.735444,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185829.73548,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185829.7355149,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185829.7355509,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185829.7355862,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185829.735622,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185829.735657,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185829.735692,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185829.735726,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185829.7357728,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185829.735809,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185829.7358441,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185829.735879,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185829.735915,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185829.7359512,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185829.735986,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185829.736022,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
