timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183926.4074342,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183926.407498,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183926.407561,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183926.4076257,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183926.4076889,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183926.4077525,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183926.4078155,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183926.4078782,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183926.4079413,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183926.4080052,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183926.4080682,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183926.4081311,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183926.4081967,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183926.40826,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183926.4083233,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183926.4083865,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183926.4084496,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183926.408513,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183926.408576,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183926.4086392,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183926.408702,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183926.408765,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183926.4088285,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183926.4088922,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183926.4089565,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183926.4090204,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183926.409085,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183926.409148,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183926.4092112,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183926.4092748,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183926.409338,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183926.4094014,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183926.409464,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183926.409527,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183926.40959,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183926.4096534,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183926.4097197,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183926.4097824,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183926.409846,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183926.4099088,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183926.4099722,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183926.4100368,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183926.4101,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183926.4101634,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183926.4102266,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183926.4102912,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183926.410354,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183926.4104166,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183926.4104795,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183926.4105432,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183926.4106066,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183926.4106703,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183926.4107342,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183926.4108431,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183926.4109094,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183926.4109728,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183926.411039,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183926.4111032,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183926.4111662,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183926.4112294,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183926.4112918,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183926.4113543,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183926.411417,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183926.4114797,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183926.4115431,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183926.4116058,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183926.4116702,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183926.4117332,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183926.4117966,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183926.41186,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183926.4119232,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183926.4119864,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183926.4120505,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183926.4121146,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183926.4121788,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183926.412242,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183926.412305,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183926.4123678,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183926.4124308,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183926.4124942,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183926.4125576,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183926.4126205,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183926.4126832,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183926.4127462,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183926.4128096,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183926.4128728,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183926.4129357,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183926.4129987,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183926.4130619,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183926.4131243,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183926.4131875,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183926.4132547,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183926.4133184,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183926.4133828,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183926.4134457,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183926.413509,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183926.4135718,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183926.4136348,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183926.4136975,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183926.4137619,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183926.4138248,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183926.413889,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183926.413952,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183926.4140155,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183926.4140787,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183926.4141421,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183926.4142058,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183926.4142685,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183926.4143317,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183926.414395,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183926.4144592,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183926.4145224,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183926.414586,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183926.4146488,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183926.4147117,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183926.4147794,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183926.4148777,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183926.414943,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183926.415008,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183926.415072,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183926.415137,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183926.4152021,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183926.415267,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183926.4153326,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183926.415398,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183926.4154608,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183926.4155242,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183926.4155881,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183926.4156516,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183926.4157152,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183926.4157789,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183926.415843,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183926.415907,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183926.4159706,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183926.4160345,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183926.4160972,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183926.416161,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183926.416228,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183926.416292,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183926.4163556,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183926.4164183,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183926.4164817,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183926.4165444,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183926.416608,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183926.4166715,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183926.4167354,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183926.4167988,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183926.416866,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183926.4169292,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183926.4169924,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183926.417056,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183926.4171197,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183926.4171827,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183926.4172466,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183926.4173093,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183926.417373,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183926.417436,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183926.4174988,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183926.4175618,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183926.417625,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183926.417688,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183926.4177506,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183926.4178133,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183926.4178765,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183926.4179409,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183926.4180062,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183926.4180696,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183926.4181337,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183926.4181974,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183926.4182608,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183926.4183238,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183926.4183867,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183926.41845,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183926.418513,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183926.4185762,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183926.418639,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183926.4187012,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183926.418765,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183926.4188645,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183926.4189289,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183926.4189918,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183926.4190557,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183926.4191186,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183926.4191818,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183926.4192452,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183926.4193077,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183926.4193707,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183926.419433,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183926.4194973,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183926.4195626,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183926.4196253,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183926.4196885,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183926.4197516,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183926.419814,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183926.4198773,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183926.41994,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183926.4200025,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183926.4200656,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183926.4201286,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183926.420192,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183926.4202552,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183926.4203193,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183926.4203858,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183926.4204485,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183926.4205112,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183926.4205747,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183926.4206378,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183926.4207008,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183926.4207647,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183926.4208274,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183926.4208906,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183926.4209554,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183926.4210176,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183926.4210808,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183926.421143,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183926.4212058,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183926.4212687,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183926.4213312,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183926.4213977,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183926.4214618,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183926.421525,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183926.4215877,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183926.4216504,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183926.4217129,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183926.4217763,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183926.4218397,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183926.4219027,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183926.4219654,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183926.4220283,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183926.4220912,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183926.4221537,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183926.4222167,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183926.4222794,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183926.422342,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183926.4224045,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183926.4224672,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183926.4225304,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183926.4225936,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183926.4226563,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183926.422721,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183926.4228046,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183926.4228835,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183926.4229457,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183926.423008,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183926.4230702,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183926.4231322,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183926.4231946,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183926.4232569,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183926.4233196,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183926.4233818,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183926.4234436,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183926.4235058,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183926.4235685,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183926.4236302,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183926.4236925,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183926.4237568,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183926.4238195,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183926.423882,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183926.4239485,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183926.424011,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183926.4240732,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183926.4241357,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183926.424198,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183926.4242601,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183926.4243226,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183926.424385,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183926.4244473,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183926.4245102,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183926.4245722,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183926.4246342,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183926.4246967,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183926.4247587,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183926.4248233,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183926.4248853,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183926.4249482,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183926.4250114,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183926.425075,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183926.425138,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183926.4252012,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183926.4252636,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183926.4253263,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183926.4253886,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183926.4254506,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183926.425513,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183926.4255755,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183926.4256387,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183926.4257016,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183926.4257638,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183926.4258263,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183926.425891,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183926.4259539,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183926.4260168,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183926.42608,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183926.426143,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183926.4262056,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183926.426268,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183926.4263306,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183926.4263933,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183926.426461,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183926.4265237,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183926.4265869,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183926.4266496,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183926.426712,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183926.4267795,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183926.4268768,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183926.4269392,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183926.427002,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183926.4270647,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183926.4271288,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183926.427191,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183926.427254,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183926.4273167,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183926.42738,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183926.4274466,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183926.4275098,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183926.4275727,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183926.4276357,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183926.4276986,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183926.4277613,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183926.427825,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183926.4278882,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183926.4279513,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183926.4280145,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183926.4280775,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183926.4281404,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183926.428203,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183926.428266,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183926.4283285,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183926.4283912,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183926.4284534,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183926.4285161,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183926.428579,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183926.4286418,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183926.4287043,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183926.428767,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183926.4288301,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183926.4288926,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183926.4289556,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183926.4290178,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183926.4290812,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183926.429144,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183926.4292066,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183926.4292693,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183926.429332,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183926.4293952,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183926.4294581,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183926.429521,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183926.4295838,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183926.4296463,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183926.4297087,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183926.4297717,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183926.429834,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183926.4298966,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183926.4299595,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183926.4300222,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183926.4300866,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183926.4301493,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183926.430212,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183926.4302745,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
