run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
172,172_none_phase_change_run18,none,phase_change,1778426213.4463544,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4477105,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4491017,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4504607,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4517925,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.453156,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.454498,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.455834,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4571862,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4585245,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.459862,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4612143,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4625666,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4639003,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4652615,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.466596,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4679465,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4693024,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4706478,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4720087,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.473362,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.474714,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4760785,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4774218,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4787703,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4802225,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.481582,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.482952,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4843006,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.48565,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4870198,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.48837,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4897194,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4911501,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4925008,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4938588,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4952242,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4965734,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.497938,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.4992988,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5006537,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.502025,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5033786,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5047388,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5060923,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5074387,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5087981,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5101485,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5115469,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5129116,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5142555,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5156255,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.516976,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5183384,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.519731,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5210786,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5224326,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5237722,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5251212,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5264866,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5278285,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.529185,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5305395,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5318797,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5332255,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.534581,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5359156,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.537274,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5386307,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5399833,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5413258,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5426748,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5440948,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.545445,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5468476,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5482135,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.549567,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5509324,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5522814,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.553644,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5551066,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5564713,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5578258,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.559189,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.560533,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5618942,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5632606,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.564612,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.565975,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5673435,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5687075,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.570067,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5714142,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5727737,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5741236,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.57548,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5768473,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5782082,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5795686,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5809267,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5822864,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5836446,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5850124,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5863671,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.587722,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5891025,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5904703,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5918367,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.593237,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5946276,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.596012,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.5973687,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.598729,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.600098,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.601456,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6029189,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6042724,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6056201,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6069865,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.608329,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.609685,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6110396,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6124046,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6137545,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6151195,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6164644,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6178248,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6192276,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.620581,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6219282,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.623282,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.624639,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6259909,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6273408,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6286924,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6300375,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6313963,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.632746,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6340957,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426213.6354816,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
