run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0668445,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.068135,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0694215,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0706837,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.071997,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0732725,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0745475,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.075828,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0771093,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0783832,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.079728,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.081053,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0823271,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0836484,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0849566,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.086223,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0875475,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0888283,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0901124,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0914345,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0927227,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.094001,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0953176,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0965946,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0978727,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.0991864,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.100471,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.101747,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1031368,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1044192,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1056993,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.10701,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.108291,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1095703,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1108704,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.112156,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1134295,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1147065,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1160204,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1172905,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.118561,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1198726,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1211653,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1224487,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1237857,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.125067,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1263385,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.127684,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1289868,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.130266,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1316004,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1328804,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1341496,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1354606,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1367478,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.138018,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1393318,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.140605,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1418803,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.143347,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1446211,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1458895,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1471965,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.148475,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.149744,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1510606,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1523385,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1536286,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.154998,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1562974,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1575847,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.158902,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1601884,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1614685,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.162736,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1640673,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1653464,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.166616,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.167906,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1691842,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.170466,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1717622,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.173037,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1742985,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1756186,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1768858,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1781704,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.179495,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1807706,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.182047,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1833606,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1846325,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1859179,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.187276,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1885576,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1898348,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1911774,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1924732,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1937683,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.195075,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1963828,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1976619,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.1989663,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2002518,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2015219,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2028263,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2041247,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.205399,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2066793,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2080653,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2093425,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2106097,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2118938,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.213168,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.214448,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2157423,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2170188,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.21829,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2195976,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2208724,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2221422,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2234538,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2247314,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.2260082,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
