run_index,run_label,mode,workload,seq,timestamp,path,offset,size
132,132_adaptive_phase_change_run04,adaptive,phase_change,1098,1778425992.3030756,/big.txt,35520512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1099,1778425992.3043501,/big.txt,35651584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1100,1778425992.3056033,/big.txt,35782656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1101,1778425992.30696,/big.txt,35913728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1102,1778425992.3082135,/big.txt,36044800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1103,1778425992.3094587,/big.txt,36175872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1104,1778425992.3107126,/big.txt,36306944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1105,1778425992.312021,/big.txt,36438016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1106,1778425992.313269,/big.txt,36569088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1107,1778425992.3145127,/big.txt,36700160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1108,1778425992.3157835,/big.txt,36831232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1109,1778425992.3170393,/big.txt,36962304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1110,1778425992.318316,/big.txt,37093376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1111,1778425992.3196237,/big.txt,37224448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1112,1778425992.3209112,/big.txt,37355520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1113,1778425992.3221667,/big.txt,37486592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1114,1778425992.3234746,/big.txt,37617664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1115,1778425992.3247206,/big.txt,37748736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1116,1778425992.32598,/big.txt,37879808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1117,1778425992.3272665,/big.txt,38010880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1118,1778425992.3285217,/big.txt,38141952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1119,1778425992.3297749,/big.txt,38273024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1120,1778425992.3310626,/big.txt,38404096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1121,1778425992.3323467,/big.txt,38535168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1122,1778425992.3335884,/big.txt,38666240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1123,1778425992.3349872,/big.txt,38797312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1124,1778425992.336255,/big.txt,38928384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1125,1778425992.3375144,/big.txt,39059456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1126,1778425992.3387651,/big.txt,39190528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1127,1778425992.340065,/big.txt,39321600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1128,1778425992.3413136,/big.txt,39452672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1129,1778425992.3425689,/big.txt,39583744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1130,1778425992.3438265,/big.txt,39714816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1131,1778425992.345076,/big.txt,39845888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1132,1778425992.3463244,/big.txt,39976960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1133,1778425992.347619,/big.txt,40108032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1134,1778425992.3489406,/big.txt,40239104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1135,1778425992.3501923,/big.txt,40370176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1136,1778425992.351496,/big.txt,40501248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1137,1778425992.3527534,/big.txt,40632320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1138,1778425992.3540208,/big.txt,40763392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1139,1778425992.3553083,/big.txt,40894464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1140,1778425992.3565562,/big.txt,41025536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1141,1778425992.3578012,/big.txt,41156608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1142,1778425992.359095,/big.txt,41287680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1143,1778425992.3603587,/big.txt,41418752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1144,1778425992.3616068,/big.txt,41549824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1145,1778425992.3628943,/big.txt,41680896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1146,1778425992.364146,/big.txt,41811968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1147,1778425992.365391,/big.txt,41943040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1148,1778425992.3666387,/big.txt,42074112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1149,1778425992.3679366,/big.txt,42205184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1150,1778425992.369188,/big.txt,42336256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1151,1778425992.3704488,/big.txt,42467328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1152,1778425992.3717556,/big.txt,42598400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1153,1778425992.3730142,/big.txt,42729472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1154,1778425992.3742816,/big.txt,42860544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1155,1778425992.3755734,/big.txt,42991616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1156,1778425992.3768888,/big.txt,43122688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1157,1778425992.3781514,/big.txt,43253760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1158,1778425992.379454,/big.txt,43384832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1159,1778425992.380703,/big.txt,43515904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1160,1778425992.3819594,/big.txt,43646976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1161,1778425992.3832436,/big.txt,43778048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1162,1778425992.3845043,/big.txt,43909120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1163,1778425992.3857565,/big.txt,44040192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1164,1778425992.387085,/big.txt,44171264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1165,1778425992.3883483,/big.txt,44302336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1166,1778425992.389604,/big.txt,44433408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1167,1778425992.3908925,/big.txt,44564480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1168,1778425992.3921502,/big.txt,44695552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1169,1778425992.393403,/big.txt,44826624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1170,1778425992.3946507,/big.txt,44957696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1171,1778425992.395941,/big.txt,45088768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1172,1778425992.397201,/big.txt,45219840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1173,1778425992.3984597,/big.txt,45350912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1174,1778425992.3997138,/big.txt,45481984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1175,1778425992.400974,/big.txt,45613056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1176,1778425992.4022274,/big.txt,45744128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1177,1778425992.4035187,/big.txt,45875200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1178,1778425992.4047837,/big.txt,46006272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1179,1778425992.4060407,/big.txt,46137344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1180,1778425992.4073236,/big.txt,46268416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1181,1778425992.408577,/big.txt,46399488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1182,1778425992.4098337,/big.txt,46530560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1183,1778425992.4111562,/big.txt,46661632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1184,1778425992.4124188,/big.txt,46792704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1185,1778425992.4136772,/big.txt,46923776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1186,1778425992.4149594,/big.txt,47054848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1187,1778425992.41624,/big.txt,47185920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1188,1778425992.4175026,/big.txt,47316992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1189,1778425992.4187562,/big.txt,47448064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1190,1778425992.4201229,/big.txt,47579136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1191,1778425992.4213858,/big.txt,47710208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1192,1778425992.4226415,/big.txt,47841280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1193,1778425992.4239275,/big.txt,47972352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1194,1778425992.4251873,/big.txt,48103424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1195,1778425992.4264386,/big.txt,48234496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1196,1778425992.4277308,/big.txt,48365568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1197,1778425992.4289927,/big.txt,48496640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1198,1778425992.4302416,/big.txt,48627712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1199,1778425992.4315672,/big.txt,48758784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1200,1778425992.4328573,/big.txt,48889856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1201,1778425992.4341178,/big.txt,49020928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1202,1778425992.435411,/big.txt,49152000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1203,1778425992.4366653,/big.txt,49283072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1204,1778425992.4379125,/big.txt,49414144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1205,1778425992.439199,/big.txt,49545216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1206,1778425992.440464,/big.txt,49676288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1207,1778425992.4417098,/big.txt,49807360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1208,1778425992.4430566,/big.txt,49938432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1209,1778425992.4443116,/big.txt,50069504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1210,1778425992.4455593,/big.txt,50200576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1211,1778425992.446842,/big.txt,50331648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1212,1778425992.448096,/big.txt,50462720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1213,1778425992.4493659,/big.txt,50593792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1214,1778425992.45062,/big.txt,50724864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1215,1778425992.451974,/big.txt,50855936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1216,1778425992.453233,/big.txt,50987008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1217,1778425992.4544773,/big.txt,51118080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1218,1778425992.455738,/big.txt,51249152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1219,1778425992.4570012,/big.txt,51380224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1220,1778425992.4582481,/big.txt,51511296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1221,1778425992.4595432,/big.txt,51642368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1222,1778425992.4608035,/big.txt,51773440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1223,1778425992.4620478,/big.txt,51904512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1224,1778425992.463328,/big.txt,52035584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1225,1778425992.4645765,/big.txt,52166656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1226,1778425992.465818,/big.txt,52297728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1227,1778425992.467101,/big.txt,52428800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1228,1778425992.4683554,/big.txt,52559872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1229,1778425992.469605,/big.txt,52690944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1230,1778425992.4709914,/big.txt,52822016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1231,1778425992.4722528,/big.txt,52953088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1232,1778425992.4734976,/big.txt,53084160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1233,1778425992.4747381,/big.txt,53215232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1234,1778425992.4760454,/big.txt,53346304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1235,1778425992.4773026,/big.txt,53477376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1236,1778425992.4785464,/big.txt,53608448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1237,1778425992.4797995,/big.txt,53739520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1238,1778425992.4810534,/big.txt,53870592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1239,1778425992.4823005,/big.txt,54001664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1240,1778425992.483603,/big.txt,54132736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1241,1778425992.4849124,/big.txt,54263808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1242,1778425992.4861588,/big.txt,54394880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1243,1778425992.4874468,/big.txt,54525952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1244,1778425992.488706,/big.txt,54657024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1245,1778425992.4899552,/big.txt,54788096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1246,1778425992.4912505,/big.txt,54919168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1247,1778425992.4925113,/big.txt,55050240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1248,1778425992.4937556,/big.txt,55181312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1249,1778425992.495066,/big.txt,55312384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1250,1778425992.4963195,/big.txt,55443456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1251,1778425992.4975595,/big.txt,55574528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1252,1778425992.498854,/big.txt,55705600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1253,1778425992.5001152,/big.txt,55836672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1254,1778425992.5013595,/big.txt,55967744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1255,1778425992.502617,/big.txt,56098816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1256,1778425992.5039167,/big.txt,56229888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1257,1778425992.5051641,/big.txt,56360960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1258,1778425992.5064106,/big.txt,56492032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1259,1778425992.5077033,/big.txt,56623104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1260,1778425992.5089629,/big.txt,56754176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1261,1778425992.510217,/big.txt,56885248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1262,1778425992.511507,/big.txt,57016320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1263,1778425992.5127656,/big.txt,57147392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1264,1778425992.5140193,/big.txt,57278464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1265,1778425992.5153162,/big.txt,57409536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1266,1778425992.5165796,/big.txt,57540608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1267,1778425992.5178394,/big.txt,57671680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1268,1778425992.5191274,/big.txt,57802752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1269,1778425992.5203934,/big.txt,57933824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1270,1778425992.5216475,/big.txt,58064896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1271,1778425992.5229962,/big.txt,58195968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1272,1778425992.5242615,/big.txt,58327040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1273,1778425992.5255165,/big.txt,58458112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1274,1778425992.526766,/big.txt,58589184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1275,1778425992.52806,/big.txt,58720256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1276,1778425992.5293062,/big.txt,58851328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1277,1778425992.5305476,/big.txt,58982400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1278,1778425992.5318098,/big.txt,59113472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1279,1778425992.5330596,/big.txt,59244544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1280,1778425992.5343115,/big.txt,59375616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1281,1778425992.5356019,/big.txt,59506688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1282,1778425992.536891,/big.txt,59637760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1283,1778425992.5381331,/big.txt,59768832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1284,1778425992.539438,/big.txt,59899904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1285,1778425992.5406935,/big.txt,60030976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1286,1778425992.5419283,/big.txt,60162048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1287,1778425992.5432165,/big.txt,60293120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1288,1778425992.5444868,/big.txt,60424192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1289,1778425992.545743,/big.txt,60555264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1290,1778425992.5471077,/big.txt,60686336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1291,1778425992.5483696,/big.txt,60817408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1292,1778425992.549616,/big.txt,60948480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1293,1778425992.5508997,/big.txt,61079552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1294,1778425992.5521548,/big.txt,61210624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1295,1778425992.5534053,/big.txt,61341696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1296,1778425992.5546536,/big.txt,61472768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1297,1778425992.5559936,/big.txt,61603840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1298,1778425992.5572526,/big.txt,61734912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1299,1778425992.558509,/big.txt,61865984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1300,1778425992.5597525,/big.txt,61997056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1301,1778425992.561004,/big.txt,62128128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1302,1778425992.562245,/big.txt,62259200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1303,1778425992.5635898,/big.txt,62390272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1304,1778425992.5648615,/big.txt,62521344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1305,1778425992.5661058,/big.txt,62652416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1306,1778425992.5673957,/big.txt,62783488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1307,1778425992.5686548,/big.txt,62914560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1308,1778425992.569899,/big.txt,63045632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1309,1778425992.571244,/big.txt,63176704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1310,1778425992.5725114,/big.txt,63307776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1311,1778425992.5737581,/big.txt,63438848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1312,1778425992.5750542,/big.txt,63569920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1313,1778425992.576309,/big.txt,63700992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1314,1778425992.57756,/big.txt,63832064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1315,1778425992.5789227,/big.txt,63963136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1316,1778425992.5801904,/big.txt,64094208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1317,1778425992.581442,/big.txt,64225280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1318,1778425992.582692,/big.txt,64356352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1319,1778425992.5839648,/big.txt,64487424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1320,1778425992.5852222,/big.txt,64618496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1321,1778425992.5864658,/big.txt,64749568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1322,1778425992.5877037,/big.txt,64880640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1323,1778425992.5889702,/big.txt,65011712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1324,1778425992.5902252,/big.txt,65142784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1325,1778425992.5915213,/big.txt,65273856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1326,1778425992.5927954,/big.txt,65404928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1327,1778425992.5940516,/big.txt,65536000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1328,1778425992.5953462,/big.txt,65667072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1329,1778425992.5966027,/big.txt,65798144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1330,1778425992.5978494,/big.txt,65929216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1331,1778425992.5991368,/big.txt,66060288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1332,1778425992.6003895,/big.txt,66191360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1333,1778425992.6016414,/big.txt,66322432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1334,1778425992.6029832,/big.txt,66453504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1335,1778425992.6042361,/big.txt,66584576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1336,1778425992.6054814,/big.txt,66715648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1337,1778425992.6067233,/big.txt,66846720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1338,1778425992.6080124,/big.txt,66977792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1339,1778425992.6092649,/big.txt,67108864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1340,1778425992.6105092,/big.txt,67239936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1341,1778425992.6117826,/big.txt,67371008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1342,1778425992.6130388,/big.txt,67502080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1343,1778425992.6142848,/big.txt,67633152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1344,1778425992.6155791,/big.txt,67764224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1345,1778425992.6168914,/big.txt,67895296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1346,1778425992.618145,/big.txt,68026368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1347,1778425992.6194437,/big.txt,68157440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1348,1778425992.6207137,/big.txt,68288512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1349,1778425992.6219637,/big.txt,68419584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1350,1778425992.6232512,/big.txt,68550656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1351,1778425992.624503,/big.txt,68681728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1352,1778425992.625753,/big.txt,68812800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1353,1778425992.6271002,/big.txt,68943872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1354,1778425992.6283605,/big.txt,69074944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1355,1778425992.6296077,/big.txt,69206016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1356,1778425992.6308918,/big.txt,69337088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1357,1778425992.6321435,/big.txt,69468160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1358,1778425992.6333928,/big.txt,69599232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1359,1778425992.6346512,/big.txt,69730304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1360,1778425992.6359184,/big.txt,69861376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1361,1778425992.6371713,/big.txt,69992448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1362,1778425992.638417,/big.txt,70123520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1363,1778425992.63973,/big.txt,70254592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1364,1778425992.6409886,/big.txt,70385664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1365,1778425992.6422415,/big.txt,70516736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1366,1778425992.643561,/big.txt,70647808,131072
