run_index,run_label,mode,workload,seq,timestamp,path,offset,size
153,153_adaptive_phase_change_run11,adaptive,phase_change,1098,1778426107.095384,/big.txt,35520512,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1099,1778426107.097479,/big.txt,35651584,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1100,1778426107.0995939,/big.txt,35782656,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1101,1778426107.1016989,/big.txt,35913728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1102,1778426107.1037962,/big.txt,36044800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1103,1778426107.105915,/big.txt,36175872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1104,1778426107.1080327,/big.txt,36306944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1105,1778426107.1101494,/big.txt,36438016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1106,1778426107.1122718,/big.txt,36569088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1107,1778426107.1143854,/big.txt,36700160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1108,1778426107.1165035,/big.txt,36831232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1109,1778426107.1186092,/big.txt,36962304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1110,1778426107.1207163,/big.txt,37093376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1111,1778426107.1228316,/big.txt,37224448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1112,1778426107.1249397,/big.txt,37355520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1113,1778426107.1271253,/big.txt,37486592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1114,1778426107.1292226,/big.txt,37617664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1115,1778426107.131357,/big.txt,37748736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1116,1778426107.1334724,/big.txt,37879808,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1117,1778426107.1356134,/big.txt,38010880,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1118,1778426107.1377287,/big.txt,38141952,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1119,1778426107.1398425,/big.txt,38273024,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1120,1778426107.1419497,/big.txt,38404096,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1121,1778426107.1440778,/big.txt,38535168,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1122,1778426107.146173,/big.txt,38666240,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1123,1778426107.1482882,/big.txt,38797312,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1124,1778426107.1503892,/big.txt,38928384,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1125,1778426107.1525042,/big.txt,39059456,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1126,1778426107.154614,/big.txt,39190528,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1127,1778426107.1567202,/big.txt,39321600,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1128,1778426107.1589036,/big.txt,39452672,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1129,1778426107.1609995,/big.txt,39583744,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1130,1778426107.1630983,/big.txt,39714816,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1131,1778426107.1651993,/big.txt,39845888,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1132,1778426107.167318,/big.txt,39976960,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1133,1778426107.1694133,/big.txt,40108032,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1134,1778426107.171515,/big.txt,40239104,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1135,1778426107.1736145,/big.txt,40370176,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1136,1778426107.1757433,/big.txt,40501248,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1137,1778426107.177855,/big.txt,40632320,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1138,1778426107.1800034,/big.txt,40763392,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1139,1778426107.1821036,/big.txt,40894464,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1140,1778426107.1842468,/big.txt,41025536,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1141,1778426107.1863651,/big.txt,41156608,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1142,1778426107.1884625,/big.txt,41287680,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1143,1778426107.1905713,/big.txt,41418752,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1144,1778426107.1926644,/big.txt,41549824,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1145,1778426107.1947613,/big.txt,41680896,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1146,1778426107.197002,/big.txt,41811968,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1147,1778426107.1991389,/big.txt,41943040,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1148,1778426107.2012293,/big.txt,42074112,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1149,1778426107.2033277,/big.txt,42205184,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1150,1778426107.2054274,/big.txt,42336256,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1151,1778426107.2075672,/big.txt,42467328,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1152,1778426107.209666,/big.txt,42598400,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1153,1778426107.2117686,/big.txt,42729472,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1154,1778426107.213889,/big.txt,42860544,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1155,1778426107.2160091,/big.txt,42991616,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1156,1778426107.2181091,/big.txt,43122688,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1157,1778426107.22022,/big.txt,43253760,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1158,1778426107.2223272,/big.txt,43384832,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1159,1778426107.2244058,/big.txt,43515904,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1160,1778426107.226502,/big.txt,43646976,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1161,1778426107.2286086,/big.txt,43778048,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1162,1778426107.23071,/big.txt,43909120,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1163,1778426107.2349737,/big.txt,44040192,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1164,1778426107.2392018,/big.txt,44171264,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1165,1778426107.24306,/big.txt,44302336,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1166,1778426107.2450616,/big.txt,44433408,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1167,1778426107.2470963,/big.txt,44564480,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1168,1778426107.2491245,/big.txt,44695552,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1169,1778426107.2511606,/big.txt,44826624,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1170,1778426107.253196,/big.txt,44957696,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1171,1778426107.2552252,/big.txt,45088768,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1172,1778426107.2572527,/big.txt,45219840,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1173,1778426107.2593145,/big.txt,45350912,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1174,1778426107.261316,/big.txt,45481984,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1175,1778426107.2633402,/big.txt,45613056,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1176,1778426107.2653449,/big.txt,45744128,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1177,1778426107.2674057,/big.txt,45875200,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1178,1778426107.2694292,/big.txt,46006272,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1179,1778426107.2714622,/big.txt,46137344,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1180,1778426107.2734814,/big.txt,46268416,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1181,1778426107.2755408,/big.txt,46399488,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1182,1778426107.277569,/big.txt,46530560,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1183,1778426107.279581,/big.txt,46661632,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1184,1778426107.2816062,/big.txt,46792704,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1185,1778426107.2836332,/big.txt,46923776,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1186,1778426107.2856543,/big.txt,47054848,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1187,1778426107.2876835,/big.txt,47185920,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1188,1778426107.2897038,/big.txt,47316992,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1189,1778426107.2917159,/big.txt,47448064,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1190,1778426107.293735,/big.txt,47579136,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1191,1778426107.2957895,/big.txt,47710208,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1192,1778426107.2978141,/big.txt,47841280,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1193,1778426107.2998261,/big.txt,47972352,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1194,1778426107.3018553,/big.txt,48103424,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1195,1778426107.3039055,/big.txt,48234496,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1196,1778426107.3059363,/big.txt,48365568,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1197,1778426107.3079634,/big.txt,48496640,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1198,1778426107.309989,/big.txt,48627712,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1199,1778426107.312034,/big.txt,48758784,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1200,1778426107.3140543,/big.txt,48889856,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1201,1778426107.316089,/big.txt,49020928,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1202,1778426107.3181002,/big.txt,49152000,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1203,1778426107.320132,/big.txt,49283072,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1204,1778426107.3221552,/big.txt,49414144,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1205,1778426107.3241785,/big.txt,49545216,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1206,1778426107.3261948,/big.txt,49676288,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1207,1778426107.328229,/big.txt,49807360,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1208,1778426107.3302455,/big.txt,49938432,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1209,1778426107.332285,/big.txt,50069504,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1210,1778426107.3343122,/big.txt,50200576,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1211,1778426107.3383074,/big.txt,50331648,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1212,1778426107.3423743,/big.txt,50462720,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1213,1778426107.344485,/big.txt,50593792,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1214,1778426107.3465033,/big.txt,50724864,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1215,1778426107.3485253,/big.txt,50855936,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1216,1778426107.350541,/big.txt,50987008,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1217,1778426107.3525732,/big.txt,51118080,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1218,1778426107.3545918,/big.txt,51249152,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1219,1778426107.3566387,/big.txt,51380224,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1220,1778426107.358665,/big.txt,51511296,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1221,1778426107.3606699,/big.txt,51642368,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1222,1778426107.3626833,/big.txt,51773440,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1223,1778426107.3647695,/big.txt,51904512,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1224,1778426107.3667822,/big.txt,52035584,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1225,1778426107.3688054,/big.txt,52166656,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1226,1778426107.370869,/big.txt,52297728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1227,1778426107.372895,/big.txt,52428800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1228,1778426107.3749397,/big.txt,52559872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1229,1778426107.376942,/big.txt,52690944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1230,1778426107.3789864,/big.txt,52822016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1231,1778426107.3809955,/big.txt,52953088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1232,1778426107.383038,/big.txt,53084160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1233,1778426107.3850515,/big.txt,53215232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1234,1778426107.387098,/big.txt,53346304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1235,1778426107.3891096,/big.txt,53477376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1236,1778426107.3911412,/big.txt,53608448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1237,1778426107.3931644,/big.txt,53739520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1238,1778426107.3952403,/big.txt,53870592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1239,1778426107.397296,/big.txt,54001664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1240,1778426107.3993206,/big.txt,54132736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1241,1778426107.4013298,/big.txt,54263808,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1242,1778426107.403437,/big.txt,54394880,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1243,1778426107.405454,/big.txt,54525952,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1244,1778426107.40749,/big.txt,54657024,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1245,1778426107.4095147,/big.txt,54788096,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1246,1778426107.411543,/big.txt,54919168,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1247,1778426107.4135692,/big.txt,55050240,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1248,1778426107.415604,/big.txt,55181312,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1249,1778426107.4176168,/big.txt,55312384,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1250,1778426107.4196377,/big.txt,55443456,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1251,1778426107.4216447,/big.txt,55574528,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1252,1778426107.4236639,/big.txt,55705600,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1253,1778426107.4256759,/big.txt,55836672,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1254,1778426107.4277043,/big.txt,55967744,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1255,1778426107.4297287,/big.txt,56098816,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1256,1778426107.4317586,/big.txt,56229888,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1257,1778426107.4337833,/big.txt,56360960,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1258,1778426107.4358156,/big.txt,56492032,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1259,1778426107.4378247,/big.txt,56623104,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1260,1778426107.4398563,/big.txt,56754176,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1261,1778426107.4418612,/big.txt,56885248,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1262,1778426107.4438994,/big.txt,57016320,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1263,1778426107.4459264,/big.txt,57147392,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1264,1778426107.4479544,/big.txt,57278464,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1265,1778426107.4499905,/big.txt,57409536,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1266,1778426107.4520264,/big.txt,57540608,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1267,1778426107.454042,/big.txt,57671680,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1268,1778426107.4560812,/big.txt,57802752,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1269,1778426107.4581044,/big.txt,57933824,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1270,1778426107.460152,/big.txt,58064896,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1271,1778426107.4621549,/big.txt,58195968,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1272,1778426107.464193,/big.txt,58327040,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1273,1778426107.4662156,/big.txt,58458112,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1274,1778426107.4682305,/big.txt,58589184,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1275,1778426107.4702475,/big.txt,58720256,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1276,1778426107.472249,/big.txt,58851328,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1277,1778426107.4742572,/big.txt,58982400,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1278,1778426107.4782362,/big.txt,59113472,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1279,1778426107.4822817,/big.txt,59244544,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1280,1778426107.4843512,/big.txt,59375616,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1281,1778426107.4863591,/big.txt,59506688,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1282,1778426107.4883707,/big.txt,59637760,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1283,1778426107.490389,/big.txt,59768832,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1284,1778426107.4923856,/big.txt,59899904,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1285,1778426107.494398,/big.txt,60030976,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1286,1778426107.4964237,/big.txt,60162048,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1287,1778426107.4984488,/big.txt,60293120,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1288,1778426107.500506,/big.txt,60424192,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1289,1778426107.5025203,/big.txt,60555264,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1290,1778426107.5065165,/big.txt,60686336,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1291,1778426107.5104988,/big.txt,60817408,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1292,1778426107.514484,/big.txt,60948480,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1293,1778426107.5165572,/big.txt,61079552,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1294,1778426107.5185795,/big.txt,61210624,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1295,1778426107.5206122,/big.txt,61341696,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1296,1778426107.522632,/big.txt,61472768,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1297,1778426107.5246737,/big.txt,61603840,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1298,1778426107.5267093,/big.txt,61734912,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1299,1778426107.528778,/big.txt,61865984,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1300,1778426107.530794,/big.txt,61997056,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1301,1778426107.5328104,/big.txt,62128128,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1302,1778426107.5349774,/big.txt,62259200,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1303,1778426107.5370066,/big.txt,62390272,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1304,1778426107.5390308,/big.txt,62521344,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1305,1778426107.5410492,/big.txt,62652416,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1306,1778426107.5431328,/big.txt,62783488,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1307,1778426107.5451653,/big.txt,62914560,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1308,1778426107.5471952,/big.txt,63045632,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1309,1778426107.5492158,/big.txt,63176704,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1310,1778426107.5512812,/big.txt,63307776,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1311,1778426107.5533092,/big.txt,63438848,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1312,1778426107.5553715,/big.txt,63569920,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1313,1778426107.5573924,/big.txt,63700992,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1314,1778426107.559423,/big.txt,63832064,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1315,1778426107.561449,/big.txt,63963136,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1316,1778426107.5634954,/big.txt,64094208,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1317,1778426107.5655167,/big.txt,64225280,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1318,1778426107.5675495,/big.txt,64356352,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1319,1778426107.569589,/big.txt,64487424,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1320,1778426107.571622,/big.txt,64618496,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1321,1778426107.5736399,/big.txt,64749568,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1322,1778426107.5756724,/big.txt,64880640,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1323,1778426107.577681,/big.txt,65011712,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1324,1778426107.5797067,/big.txt,65142784,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1325,1778426107.5817213,/big.txt,65273856,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1326,1778426107.5837348,/big.txt,65404928,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1327,1778426107.5857697,/big.txt,65536000,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1328,1778426107.5878098,/big.txt,65667072,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1329,1778426107.589831,/big.txt,65798144,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1330,1778426107.5918655,/big.txt,65929216,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1331,1778426107.5938947,/big.txt,66060288,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1332,1778426107.595921,/big.txt,66191360,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1333,1778426107.5979323,/big.txt,66322432,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1334,1778426107.5999882,/big.txt,66453504,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1335,1778426107.6019976,/big.txt,66584576,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1336,1778426107.6040196,/big.txt,66715648,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1337,1778426107.6060445,/big.txt,66846720,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1338,1778426107.6080832,/big.txt,66977792,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1339,1778426107.6101127,/big.txt,67108864,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1340,1778426107.6121511,/big.txt,67239936,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1341,1778426107.6141558,/big.txt,67371008,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1342,1778426107.616195,/big.txt,67502080,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1343,1778426107.6182177,/big.txt,67633152,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1344,1778426107.6202545,/big.txt,67764224,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1345,1778426107.6222744,/big.txt,67895296,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1346,1778426107.624297,/big.txt,68026368,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1347,1778426107.62631,/big.txt,68157440,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1348,1778426107.628333,/big.txt,68288512,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1349,1778426107.6303499,/big.txt,68419584,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1350,1778426107.6323712,/big.txt,68550656,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1351,1778426107.6343954,/big.txt,68681728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1352,1778426107.6364303,/big.txt,68812800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1353,1778426107.6384676,/big.txt,68943872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1354,1778426107.6404655,/big.txt,69074944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1355,1778426107.6424818,/big.txt,69206016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1356,1778426107.64448,/big.txt,69337088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1357,1778426107.6465073,/big.txt,69468160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1358,1778426107.6485856,/big.txt,69599232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1359,1778426107.6505902,/big.txt,69730304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1360,1778426107.6526089,/big.txt,69861376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1361,1778426107.6546164,/big.txt,69992448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1362,1778426107.6566594,/big.txt,70123520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1363,1778426107.6587036,/big.txt,70254592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1364,1778426107.6608088,/big.txt,70385664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1365,1778426107.662835,/big.txt,70516736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1366,1778426107.6648452,/big.txt,70647808,131072
