run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3039944,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3060236,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3080525,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3100753,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3121216,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3141418,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3161776,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3181872,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.320221,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3222425,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3242676,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3262827,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.328317,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.330333,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.332372,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3343983,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3384311,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.342498,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3445754,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3465893,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3486128,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.350628,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3526602,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.354678,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3567286,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3587506,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3607562,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.36277,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3648574,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3668735,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3688931,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3709595,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3729818,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.375028,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3770375,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3790734,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3810816,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.383126,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3851368,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3871858,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.389195,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.39123,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.39325,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3953285,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3973835,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.3994105,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4014156,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.403526,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4055407,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.40758,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4096036,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.411633,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.413656,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4156938,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4177039,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.419725,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4217315,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4237514,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4257617,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4277935,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4298155,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4318466,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4338706,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4359047,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4379122,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.439944,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4419482,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4439876,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4460132,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4480448,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.450078,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4521143,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4541352,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4561698,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.45819,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4602401,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.46224,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.464281,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4663014,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4683173,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4703329,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4723372,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4743428,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4783595,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4824023,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.484438,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4864445,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4884584,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4904742,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4924734,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.494483,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4965115,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.4985342,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5005965,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5026073,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5066397,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.510621,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.514606,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.516646,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5186672,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5207005,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5227191,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5247626,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5268297,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5288658,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.530883,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.532899,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5350673,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5370936,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5391188,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5411444,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5432212,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5452518,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.547283,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5493033,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.55137,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.553396,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5554595,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5574796,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5595124,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5615368,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5635843,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.565603,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.567637,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5696738,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5717094,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5737264,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.57576,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5777674,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5797951,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5818071,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5838234,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5858583,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5878992,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.589917,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5919542,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5939815,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.5960088,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.598019,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6000779,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6020837,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6041079,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6061306,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6081731,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6101997,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6122396,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6142423,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.616284,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6183136,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6203418,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.622361,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6243842,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6263955,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.628421,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6304364,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6324587,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.634481,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6365185,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6385546,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.640553,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6425679,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.644568,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6465933,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6486726,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6506753,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.652696,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6547012,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.656747,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6588807,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.660897,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6629233,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6649313,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6670115,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.6690211,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
