timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184444.4244566,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184444.4245412,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184444.4246266,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184444.4247112,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184444.424796,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184444.4248807,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184444.424965,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184444.425049,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184444.4251335,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184444.425218,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184444.4253018,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184444.425387,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184444.425471,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184444.4255557,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184444.4256403,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184444.4257252,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184444.425809,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184444.425895,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184444.4259796,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184444.4260645,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184444.4261487,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184444.4262333,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184444.4263227,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184444.4264083,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184444.426493,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184444.4265778,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184444.4266622,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184444.4267464,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184444.4268644,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184444.42695,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184444.4270346,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184444.4271188,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184444.4272032,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184444.4272869,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184444.4273717,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184444.427456,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184444.4275403,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184444.4276237,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184444.4277077,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184444.4277914,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184444.4278755,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184444.4279587,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184444.4280434,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184444.428127,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184444.4282157,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184444.4282994,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184444.4283829,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184444.4284675,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184444.4285502,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184444.4286342,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184444.4287188,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184444.4288027,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184444.4288864,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184444.4289708,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184444.4290555,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184444.4291396,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184444.4292238,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184444.429308,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184444.4293916,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184444.4294753,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184444.4295592,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184444.4296432,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184444.4297264,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184444.4298098,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184444.429894,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184444.4299784,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184444.4300623,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184444.4301457,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184444.4302304,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184444.430315,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184444.4303992,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184444.4304829,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184444.430567,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184444.4306512,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184444.4307353,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184444.4308677,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184444.4309537,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184444.431038,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184444.431122,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184444.4312067,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184444.4312918,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184444.431377,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184444.431463,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184444.4315474,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184444.431631,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184444.4317157,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184444.431801,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184444.4318867,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184444.4319708,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184444.4320548,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184444.4321427,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184444.432228,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184444.4323134,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184444.432398,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184444.4324827,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184444.4325683,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184444.432653,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184444.4327383,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184444.432823,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184444.4329088,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184444.4329932,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184444.433078,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184444.4331663,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184444.4332523,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184444.433337,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184444.4334216,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184444.4335058,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184444.4335914,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184444.433677,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184444.4337616,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184444.433846,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184444.4339316,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184444.4340155,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184444.4341,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184444.434184,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184444.4342697,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184444.4343545,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184444.4344394,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184444.4345238,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184444.434609,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184444.4346933,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184444.4347982,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184444.4348977,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184444.4349823,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184444.4350674,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184444.4351518,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184444.4352357,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184444.4353209,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184444.4354057,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184444.4354901,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184444.4355752,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184444.4356606,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184444.4357445,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184444.4358284,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184444.4359128,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184444.4360182,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184444.4361067,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184444.436191,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184444.436275,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184444.4363587,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184444.4364429,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184444.4365282,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184444.4366126,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184444.4366972,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184444.4367824,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184444.4368675,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184444.4369524,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184444.4370375,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184444.4371226,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184444.437207,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184444.4372923,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184444.437377,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184444.4374611,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184444.4375458,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184444.4376292,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184444.4377139,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184444.4377975,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184444.4378817,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184444.4379656,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184444.43805,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184444.4381344,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184444.4382188,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184444.4383028,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184444.4383864,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184444.4384708,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184444.438556,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184444.4386408,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184444.438726,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184444.4388607,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184444.4389467,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184444.43903,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184444.4391134,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184444.439198,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184444.439282,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184444.439366,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184444.4394507,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184444.4395354,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184444.4396205,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184444.4397044,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184444.4397888,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184444.4398727,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184444.4399607,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184444.4400449,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184444.4401324,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184444.440217,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184444.440301,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184444.4403849,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184444.4404702,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184444.440554,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184444.4406376,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184444.4407215,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184444.4408057,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184444.4408896,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184444.440973,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184444.441057,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184444.441141,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184444.4412248,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184444.4413085,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184444.4413924,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184444.4414759,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184444.441559,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184444.4416423,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184444.4417255,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184444.4418097,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184444.4418948,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184444.4419782,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184444.442062,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184444.442146,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184444.4422302,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184444.4423141,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184444.4423974,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184444.4424815,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184444.4425652,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184444.442649,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184444.4427323,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184444.4428525,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184444.4429376,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184444.4430223,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184444.4431071,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184444.443192,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184444.4432766,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184444.443361,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184444.443445,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184444.4435298,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184444.4436138,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184444.4436977,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184444.4437819,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184444.4438703,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184444.4439545,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184444.4440389,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184444.4441228,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184444.4442065,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184444.4442906,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184444.4443743,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184444.4444587,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184444.4445422,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184444.444626,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184444.4447103,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184444.4447947,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184444.4448788,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184444.4449637,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184444.4450476,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184444.4451318,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184444.4452155,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184444.4452999,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184444.4453845,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184444.445469,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184444.4455523,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184444.4456363,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184444.4457204,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184444.4458039,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184444.4458876,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184444.4459722,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184444.4460564,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184444.4461396,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184444.4462233,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184444.4463065,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184444.4463906,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184444.4464746,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184444.446558,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184444.4466422,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184444.4467258,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184444.4468262,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184444.4469116,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184444.447,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184444.4470842,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184444.447168,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184444.447252,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184444.4473357,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184444.4474196,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184444.4475038,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184444.4475877,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184444.447676,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184444.4477599,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184444.4478438,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184444.4479287,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184444.4480133,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184444.4480984,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184444.4481826,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184444.4482665,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184444.4483507,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184444.4484344,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184444.448518,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184444.4486024,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184444.4486861,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184444.4487703,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184444.448855,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184444.448939,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184444.4490235,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184444.4491081,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184444.4491932,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184444.4492776,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184444.4493616,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184444.449446,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184444.44953,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184444.4496136,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184444.449697,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184444.4497807,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
