run_index,run_label,mode,workload,seq,timestamp,path,offset,size
299,299_adaptive_phase_change_run19,adaptive,phase_change,2770,1773855271.161257,/big.txt,74907648,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2771,1773855271.161301,/big.txt,74973184,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2772,1773855271.161345,/big.txt,75038720,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2773,1773855271.161389,/big.txt,75104256,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2774,1773855271.161432,/big.txt,75169792,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2775,1773855271.1614752,/big.txt,75235328,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2776,1773855271.161519,/big.txt,75300864,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2777,1773855271.161563,/big.txt,75366400,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2778,1773855271.1616058,/big.txt,75431936,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2779,1773855271.16165,/big.txt,75497472,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2780,1773855271.161694,/big.txt,75563008,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2781,1773855271.161737,/big.txt,75628544,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2782,1773855271.1617799,/big.txt,75694080,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2783,1773855271.161824,/big.txt,75759616,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2784,1773855271.161868,/big.txt,75825152,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2785,1773855271.161912,/big.txt,75890688,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2786,1773855271.161955,/big.txt,75956224,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2787,1773855271.161998,/big.txt,76021760,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2788,1773855271.1620421,/big.txt,76087296,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2789,1773855271.162085,/big.txt,76152832,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2790,1773855271.162129,/big.txt,76218368,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2791,1773855271.1621718,/big.txt,76283904,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2792,1773855271.162217,/big.txt,76349440,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2793,1773855271.16226,/big.txt,76414976,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2794,1773855271.162303,/big.txt,76480512,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2795,1773855271.162346,/big.txt,76546048,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2796,1773855271.16239,/big.txt,76611584,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2797,1773855271.162433,/big.txt,76677120,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2798,1773855271.162484,/big.txt,76742656,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2799,1773855271.162534,/big.txt,76808192,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2800,1773855271.162583,/big.txt,76873728,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2801,1773855271.162632,/big.txt,76939264,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2802,1773855271.162682,/big.txt,77004800,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2803,1773855271.16273,/big.txt,77070336,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2804,1773855271.1627798,/big.txt,77135872,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2805,1773855271.16283,/big.txt,77201408,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2806,1773855271.16288,/big.txt,77266944,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2807,1773855271.1629288,/big.txt,77332480,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2808,1773855271.1629791,/big.txt,77398016,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2809,1773855271.163028,/big.txt,77463552,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2810,1773855271.163077,/big.txt,77529088,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2811,1773855271.163126,/big.txt,77594624,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2812,1773855271.1631749,/big.txt,77660160,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2813,1773855271.1632252,/big.txt,77725696,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2814,1773855271.163275,/big.txt,77791232,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2815,1773855271.1633248,/big.txt,77856768,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2816,1773855271.1633751,/big.txt,77922304,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2817,1773855271.163424,/big.txt,77987840,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2818,1773855271.163473,/big.txt,78053376,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2819,1773855271.163522,/big.txt,78118912,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2820,1773855271.16357,/big.txt,78184448,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2821,1773855271.163619,/big.txt,78249984,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2822,1773855271.163668,/big.txt,78315520,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2823,1773855271.163717,/big.txt,78381056,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2824,1773855271.163766,/big.txt,78446592,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2825,1773855271.163816,/big.txt,78512128,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2826,1773855271.163866,/big.txt,78577664,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2827,1773855271.163914,/big.txt,78643200,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2828,1773855271.1639628,/big.txt,78708736,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2829,1773855271.1640131,/big.txt,78774272,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2830,1773855271.164062,/big.txt,78839808,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2831,1773855271.1641111,/big.txt,78905344,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2832,1773855271.16416,/big.txt,78970880,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2833,1773855271.164209,/big.txt,79036416,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2834,1773855271.164259,/big.txt,79101952,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2835,1773855271.16431,/big.txt,79167488,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2836,1773855271.164361,/big.txt,79233024,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2837,1773855271.164412,/big.txt,79298560,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2838,1773855271.1644611,/big.txt,79364096,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2839,1773855271.1645088,/big.txt,79429632,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2840,1773855271.1645591,/big.txt,79495168,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2841,1773855271.164609,/big.txt,79560704,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2842,1773855271.1646578,/big.txt,79626240,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2843,1773855271.1647072,/big.txt,79691776,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2844,1773855271.1647549,/big.txt,79757312,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2845,1773855271.1648068,/big.txt,79822848,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2846,1773855271.164855,/big.txt,79888384,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2847,1773855271.164905,/big.txt,79953920,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2848,1773855271.1649542,/big.txt,80019456,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2849,1773855271.1650062,/big.txt,80084992,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2850,1773855271.165055,/big.txt,80150528,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2851,1773855271.1651042,/big.txt,80216064,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2852,1773855271.165154,/big.txt,80281600,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2853,1773855271.165204,/big.txt,80347136,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2854,1773855271.1652532,/big.txt,80412672,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2855,1773855271.165302,/big.txt,80478208,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2856,1773855271.165351,/big.txt,80543744,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2857,1773855271.1654038,/big.txt,80609280,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2858,1773855271.165474,/big.txt,80674816,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2859,1773855271.165525,/big.txt,80740352,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2860,1773855271.165575,/big.txt,80805888,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2861,1773855271.165625,/big.txt,80871424,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2862,1773855271.165673,/big.txt,80936960,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2863,1773855271.1657228,/big.txt,81002496,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2864,1773855271.165771,/big.txt,81068032,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2865,1773855271.16582,/big.txt,81133568,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2866,1773855271.165869,/big.txt,81199104,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2867,1773855271.165919,/big.txt,81264640,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2868,1773855271.165968,/big.txt,81330176,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2869,1773855271.166017,/big.txt,81395712,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2870,1773855271.166066,/big.txt,81461248,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2871,1773855271.166115,/big.txt,81526784,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2872,1773855271.1661649,/big.txt,81592320,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2873,1773855271.166215,/big.txt,81657856,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2874,1773855271.166265,/big.txt,81723392,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2875,1773855271.166313,/big.txt,81788928,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2876,1773855271.166362,/big.txt,81854464,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2877,1773855271.166412,/big.txt,81920000,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2878,1773855271.166461,/big.txt,81985536,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2879,1773855271.1665092,/big.txt,82051072,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2880,1773855271.166559,/big.txt,82116608,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2881,1773855271.1666071,/big.txt,82182144,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2882,1773855271.166656,/big.txt,82247680,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2883,1773855271.166705,/big.txt,82313216,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2884,1773855271.166754,/big.txt,82378752,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2885,1773855271.166803,/big.txt,82444288,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2886,1773855271.166861,/big.txt,82509824,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2887,1773855271.166912,/big.txt,82575360,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2888,1773855271.166962,/big.txt,82640896,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2889,1773855271.167011,/big.txt,82706432,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2890,1773855271.167061,/big.txt,82771968,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2891,1773855271.16711,/big.txt,82837504,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2892,1773855271.1671581,/big.txt,82903040,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2893,1773855271.16721,/big.txt,82968576,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2894,1773855271.167259,/big.txt,83034112,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2895,1773855271.167308,/big.txt,83099648,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2896,1773855271.167357,/big.txt,83165184,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2897,1773855271.167406,/big.txt,83230720,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2898,1773855271.167455,/big.txt,83296256,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2899,1773855271.1675048,/big.txt,83361792,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2900,1773855271.1675498,/big.txt,83427328,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2901,1773855271.167596,/big.txt,83492864,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2902,1773855271.1676412,/big.txt,83558400,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2903,1773855271.167686,/big.txt,83623936,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2904,1773855271.167736,/big.txt,83689472,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2905,1773855271.167781,/big.txt,83755008,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2906,1773855271.167827,/big.txt,83820544,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2907,1773855271.167874,/big.txt,83886080,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2908,1773855271.16792,/big.txt,83951616,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2909,1773855271.167966,/big.txt,84017152,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2910,1773855271.168011,/big.txt,84082688,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2911,1773855271.168056,/big.txt,84148224,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2912,1773855271.1681018,/big.txt,84213760,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2913,1773855271.168148,/big.txt,84279296,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2914,1773855271.1681962,/big.txt,84344832,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2915,1773855271.168243,/big.txt,84410368,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2916,1773855271.168289,/big.txt,84475904,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2917,1773855271.168336,/big.txt,84541440,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2918,1773855271.168382,/big.txt,84606976,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2919,1773855271.168427,/big.txt,84672512,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2920,1773855271.168473,/big.txt,84738048,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2921,1773855271.1685178,/big.txt,84803584,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2922,1773855271.168564,/big.txt,84869120,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2923,1773855271.16861,/big.txt,84934656,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2924,1773855271.168654,/big.txt,85000192,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2925,1773855271.1687,/big.txt,85065728,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2926,1773855271.168749,/big.txt,85131264,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2927,1773855271.1687958,/big.txt,85196800,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2928,1773855271.168843,/big.txt,85262336,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2929,1773855271.168892,/big.txt,85327872,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2930,1773855271.168938,/big.txt,85393408,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2931,1773855271.168983,/big.txt,85458944,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2932,1773855271.169028,/big.txt,85524480,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2933,1773855271.1690738,/big.txt,85590016,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2934,1773855271.16912,/big.txt,85655552,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2935,1773855271.1691709,/big.txt,85721088,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2936,1773855271.169219,/big.txt,85786624,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2937,1773855271.169266,/big.txt,85852160,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2938,1773855271.1693141,/big.txt,85917696,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2939,1773855271.1693609,/big.txt,85983232,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2940,1773855271.16941,/big.txt,86048768,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2941,1773855271.1694562,/big.txt,86114304,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2942,1773855271.169503,/big.txt,86179840,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2943,1773855271.1695528,/big.txt,86245376,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2944,1773855271.169601,/big.txt,86310912,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2945,1773855271.169649,/big.txt,86376448,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2946,1773855271.169696,/big.txt,86441984,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2947,1773855271.169742,/big.txt,86507520,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2948,1773855271.169788,/big.txt,86573056,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2949,1773855271.169835,/big.txt,86638592,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2950,1773855271.1698802,/big.txt,86704128,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2951,1773855271.169927,/big.txt,86769664,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2952,1773855271.1699789,/big.txt,86835200,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2953,1773855271.1700249,/big.txt,86900736,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2954,1773855271.1700711,/big.txt,86966272,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2955,1773855271.1701171,/big.txt,87031808,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2956,1773855271.170163,/big.txt,87097344,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2957,1773855271.170211,/big.txt,87162880,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2958,1773855271.17026,/big.txt,87228416,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2959,1773855271.170306,/big.txt,87293952,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2960,1773855271.170353,/big.txt,87359488,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2961,1773855271.170398,/big.txt,87425024,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2962,1773855271.170447,/big.txt,87490560,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2963,1773855271.170496,/big.txt,87556096,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2964,1773855271.170542,/big.txt,87621632,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2965,1773855271.170588,/big.txt,87687168,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2966,1773855271.170634,/big.txt,87752704,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2967,1773855271.17068,/big.txt,87818240,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2968,1773855271.1707299,/big.txt,87883776,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2969,1773855271.1707761,/big.txt,87949312,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2970,1773855271.1708212,/big.txt,88014848,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2971,1773855271.170868,/big.txt,88080384,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2972,1773855271.170914,/big.txt,88145920,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2973,1773855271.17096,/big.txt,88211456,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2974,1773855271.171006,/big.txt,88276992,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2975,1773855271.171052,/big.txt,88342528,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2976,1773855271.171098,/big.txt,88408064,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2977,1773855271.171144,/big.txt,88473600,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2978,1773855271.17119,/big.txt,88539136,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2979,1773855271.171235,/big.txt,88604672,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2980,1773855271.1712809,/big.txt,88670208,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2981,1773855271.1713269,/big.txt,88735744,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2982,1773855271.1713731,/big.txt,88801280,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2983,1773855271.171419,/big.txt,88866816,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2984,1773855271.171464,/big.txt,88932352,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2985,1773855271.17151,/big.txt,88997888,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2986,1773855271.171556,/big.txt,89063424,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2987,1773855271.171602,/big.txt,89128960,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2988,1773855271.171648,/big.txt,89194496,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2989,1773855271.171694,/big.txt,89260032,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2990,1773855271.1717398,/big.txt,89325568,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2991,1773855271.171787,/big.txt,89391104,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2992,1773855271.171833,/big.txt,89456640,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2993,1773855271.1718788,/big.txt,89522176,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2994,1773855271.171926,/big.txt,89587712,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2995,1773855271.171971,/big.txt,89653248,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2996,1773855271.1720169,/big.txt,89718784,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2997,1773855271.172064,/big.txt,89784320,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2998,1773855271.17211,/big.txt,89849856,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2999,1773855271.1721559,/big.txt,89915392,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3000,1773855271.1722019,/big.txt,89980928,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3001,1773855271.1722481,/big.txt,90046464,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3002,1773855271.172294,/big.txt,90112000,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3003,1773855271.17234,/big.txt,90177536,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3004,1773855271.1723871,/big.txt,90243072,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3005,1773855271.172433,/big.txt,90308608,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3006,1773855271.17248,/big.txt,90374144,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3007,1773855271.17253,/big.txt,90439680,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3008,1773855271.172585,/big.txt,90505216,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3009,1773855271.1726432,/big.txt,90570752,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3010,1773855271.172692,/big.txt,90636288,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3011,1773855271.172742,/big.txt,90701824,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3012,1773855271.17279,/big.txt,90767360,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3013,1773855271.172839,/big.txt,90832896,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3014,1773855271.1728861,/big.txt,90898432,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3015,1773855271.1729338,/big.txt,90963968,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3016,1773855271.172982,/big.txt,91029504,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3017,1773855271.1730292,/big.txt,91095040,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3018,1773855271.173077,/big.txt,91160576,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3019,1773855271.173125,/big.txt,91226112,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3020,1773855271.173173,/big.txt,91291648,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3021,1773855271.173227,/big.txt,91357184,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3022,1773855271.173276,/big.txt,91422720,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3023,1773855271.173323,/big.txt,91488256,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3024,1773855271.1733718,/big.txt,91553792,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3025,1773855271.17342,/big.txt,91619328,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3026,1773855271.1734679,/big.txt,91684864,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3027,1773855271.1735182,/big.txt,91750400,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3028,1773855271.1735659,/big.txt,91815936,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3029,1773855271.173614,/big.txt,91881472,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3030,1773855271.173662,/big.txt,91947008,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3031,1773855271.17371,/big.txt,92012544,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3032,1773855271.173758,/big.txt,92078080,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3033,1773855271.1738062,/big.txt,92143616,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3034,1773855271.173853,/big.txt,92209152,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3035,1773855271.1739001,/big.txt,92274688,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3036,1773855271.1739478,/big.txt,92340224,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3037,1773855271.173996,/big.txt,92405760,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3038,1773855271.174044,/big.txt,92471296,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3039,1773855271.174092,/big.txt,92536832,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3040,1773855271.17414,/big.txt,92602368,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,3041,1773855271.174187,/big.txt,92667904,65536
