timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162781.147286,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162781.147358,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162781.1474402,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162781.147518,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162781.1475918,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162781.147671,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162781.147746,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162781.147824,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162781.147892,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162781.1479712,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162781.148045,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162781.1481311,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162781.148212,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162781.148289,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162781.148373,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162781.148468,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162781.148543,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162781.148621,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162781.1487,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162781.148778,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162781.148855,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162781.148928,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162781.149009,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162781.1490822,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162781.149173,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162781.149251,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162781.149326,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162781.149408,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162781.149483,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162781.149559,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162781.149633,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162781.149707,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162781.149782,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162781.149855,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162781.149931,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162781.150007,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162781.1500852,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162781.1501608,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162781.1502368,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162781.150326,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162781.150401,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162781.150476,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162781.1505501,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162781.150623,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162781.150702,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162781.1507819,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162781.15087,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162781.1509461,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162781.15102,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162781.1510952,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162781.15117,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162781.151245,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162781.1513228,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162781.151409,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162781.151489,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162781.151566,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162781.151642,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162781.15172,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162781.151794,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162781.1518679,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162781.151943,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162781.152021,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162781.152098,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162781.1521752,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162781.152253,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162781.152328,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162781.152415,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162781.152489,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162781.152565,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162781.152643,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162781.152721,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162781.152798,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162781.152875,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162781.152952,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162781.153026,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162781.1531038,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162781.1531782,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162781.153261,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162781.153342,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162781.153427,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162781.153504,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162781.153595,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162781.153676,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162781.153759,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162781.153839,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162781.153922,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162781.154005,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162781.1540859,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162781.154165,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162781.154242,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162781.154321,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162781.154397,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162781.154475,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162781.154551,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162781.154639,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162781.154727,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162781.154804,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162781.154882,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162781.1549609,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162781.155039,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162781.155117,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162781.155194,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162781.155276,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162781.155356,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162781.155434,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162781.155509,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162781.155586,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162781.155678,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162781.155755,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162781.1558359,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162781.1559172,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162781.1559958,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162781.156075,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162781.156151,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162781.156227,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162781.1563032,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162781.156384,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162781.156461,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162781.156538,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162781.1566231,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162781.156718,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162781.1568031,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162781.15688,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162781.156957,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162781.157038,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162781.1571178,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162781.157196,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162781.157274,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162781.1573682,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162781.157461,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162781.157544,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162781.1576262,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162781.157723,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162781.1578188,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162781.157907,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162781.157999,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162781.158079,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162781.1581619,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162781.158242,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162781.158323,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162781.1584032,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162781.1584818,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162781.158566,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162781.158643,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162781.158724,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162781.158815,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
