run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5928998,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5950453,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5971284,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6001904,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6044364,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6086729,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.611458,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6135721,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6156816,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6177833,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.619891,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6219916,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6240928,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6261861,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6282845,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6303852,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6325154,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6346183,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6367118,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6388283,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6409132,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6430979,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6451695,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6472678,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6493506,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6514673,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.65355,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6556711,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.657758,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.659881,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6619747,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6641,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6662018,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.668331,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6704025,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.672483,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6745849,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6767871,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.678884,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6809764,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6832297,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6853347,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6874287,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.689531,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6916282,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6937187,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6958637,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.6980083,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7001257,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7022212,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7043393,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7064438,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7085574,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.710658,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.712747,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.714845,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7169566,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.719056,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.721168,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7244396,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7286801,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7329068,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.735499,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7376008,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7397032,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7418115,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7439122,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7460272,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7481277,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7502227,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7523367,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7544632,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7566032,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7587674,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7609906,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7631185,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7652178,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7673993,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.769492,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7715857,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.773686,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7757947,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7778928,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7799997,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.782103,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7842171,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7863314,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7884448,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.7886288,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
