timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162778.9789782,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162778.979051,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162778.979124,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162778.9792058,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162778.9792798,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162778.9793549,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162778.9794402,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162778.979525,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162778.9796,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162778.9796731,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162778.979747,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162778.979824,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162778.9799,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162778.979975,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162778.980051,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162778.980126,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162778.980204,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162778.980277,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162778.980353,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162778.980425,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162778.980509,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162778.980592,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162778.9806788,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162778.980753,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162778.980833,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162778.980908,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162778.980982,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162778.981055,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162778.981131,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162778.981206,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162778.981281,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162778.981355,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162778.981431,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162778.98151,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162778.981597,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162778.981668,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162778.981738,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162778.981824,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162778.9819,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162778.981977,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162778.982068,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162778.9821491,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162778.982225,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162778.9822989,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162778.982377,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162778.982454,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162778.982531,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162778.982629,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162778.982711,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162778.982791,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162778.982867,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162778.982941,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162778.98302,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162778.983097,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162778.983181,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162778.983257,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162778.9833338,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162778.98341,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162778.983488,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162778.983567,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162778.983655,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162778.983741,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162778.983823,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162778.9838989,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162778.983975,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162778.98405,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162778.984132,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162778.9842079,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162778.984282,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162778.98436,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162778.984434,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162778.984514,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162778.984591,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162778.9846668,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162778.984753,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162778.98484,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162778.984918,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162778.984996,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162778.98507,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162778.985163,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162778.98524,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162778.985316,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162778.9853928,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162778.9854689,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162778.985548,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162778.985625,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162778.985701,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162778.9857779,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162778.985866,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162778.985944,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162778.98602,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162778.9860952,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162778.986175,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162778.986253,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162778.986339,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162778.986418,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162778.986498,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162778.9865758,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162778.986651,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162778.9867258,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162778.986805,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162778.986889,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162778.9869719,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162778.98705,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162778.987124,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162778.987205,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162778.987282,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162778.9873579,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162778.987433,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162778.98751,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162778.9875882,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162778.987663,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162778.987746,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162778.987823,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162778.987914,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162778.987987,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162778.988064,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162778.98814,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162778.98822,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162778.988298,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162778.9883718,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162778.988449,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162778.988524,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162778.9886,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162778.988676,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162778.988752,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162778.988828,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162778.9889011,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162778.988985,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162778.9890828,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162778.989171,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162778.98925,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162778.9893289,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162778.989407,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162778.989485,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162778.9895759,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162778.9896572,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162778.989739,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162778.989818,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162778.9898949,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162778.9899678,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162778.990047,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162778.990135,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162778.9902248,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162778.990315,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162778.990399,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
