timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185725.02338,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185725.023417,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185725.0234518,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185725.023488,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185725.023524,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185725.0235589,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185725.023595,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185725.0236301,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185725.023666,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185725.023702,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185725.0237372,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185725.023773,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185725.023808,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185725.023844,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185725.02388,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185725.023915,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185725.023951,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185725.0239859,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185725.024021,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185725.0240571,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185725.024092,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185725.024127,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185725.024174,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185725.0242088,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185725.024245,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185725.02428,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185725.0243158,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185725.024351,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185725.024386,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185725.0244238,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185725.024461,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185725.024498,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185725.024532,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185725.024569,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185725.0246038,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185725.02464,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185725.0246751,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185725.02471,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185725.024745,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185725.024781,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185725.024816,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185725.024852,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185725.024887,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185725.0249228,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185725.024959,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185725.024996,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185725.025032,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185725.025067,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185725.025103,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185725.0251389,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185725.025174,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185725.0252092,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185725.025245,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185725.025281,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185725.025316,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185725.025352,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185725.025389,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185725.0254238,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185725.025461,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185725.0254972,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185725.025532,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185725.025567,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185725.025603,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185725.0256379,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185725.0256739,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185725.02571,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185725.025745,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185725.02578,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185725.025818,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185725.025853,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185725.025889,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185725.0259242,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185725.02596,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185725.026002,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185725.0260391,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185725.026075,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185725.026111,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185725.026158,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185725.0261939,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185725.026241,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185725.026277,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185725.026313,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185725.026348,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185725.0263839,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185725.0264199,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185725.026455,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185725.0264919,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185725.026529,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185725.026565,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185725.026602,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185725.026638,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185725.026674,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185725.02671,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185725.026746,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185725.026782,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185725.026818,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185725.026853,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185725.0268888,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185725.026927,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185725.026967,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185725.0270069,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185725.027043,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185725.027078,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185725.027115,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185725.0271502,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185725.027186,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185725.027221,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185725.0272572,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185725.027292,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185725.027328,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185725.027364,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185725.027402,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185725.027444,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185725.027481,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185725.027516,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185725.027552,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185725.0275872,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185725.027623,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185725.027658,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185725.027694,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185725.0277288,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185725.0277681,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185725.0278091,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185725.0278459,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185725.027883,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185725.027919,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185725.0279622,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185725.027998,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185725.02803,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185725.028071,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185725.028112,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185725.028152,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185725.028188,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185725.0282261,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185725.028276,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185725.028312,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185725.028349,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185725.028385,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185725.0284212,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185725.0284579,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185725.0284941,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185725.02853,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185725.0285661,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185725.0286028,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185725.028639,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185725.028673,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
