timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164664.505339,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164664.505431,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164664.505526,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164664.5056279,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164664.5057228,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164664.5058198,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164664.505918,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164664.506017,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164664.5061162,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164664.506218,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164664.50631,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164664.5064251,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164664.50653,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164664.506628,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164664.506722,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164664.506815,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164664.5069141,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164664.5070138,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164664.5071108,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164664.507211,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164664.507308,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164664.507406,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164664.507503,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164664.5076091,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164664.5077069,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164664.5078049,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164664.5079029,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164664.507999,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164664.5081,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164664.508197,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164664.5082939,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164664.508391,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164664.508487,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164664.5086,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164664.508699,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164664.508802,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164664.5089002,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164664.5089989,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164664.509096,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164664.509194,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164664.5092869,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164664.509393,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164664.5094862,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164664.509583,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164664.5096881,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164664.509794,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164664.509891,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164664.509988,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164664.510083,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164664.510178,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164664.510272,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164664.510368,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164664.510463,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164664.510557,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164664.510659,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164664.510747,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164664.5108511,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164664.510956,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164664.51105,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164664.511144,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164664.5112371,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164664.5113459,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164664.511442,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164664.511538,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164664.511637,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164664.511731,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164664.511827,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164664.511939,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164664.512044,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164664.5121422,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164664.5122318,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164664.512332,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164664.512432,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164664.512532,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164664.512627,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164664.512728,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164664.512822,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164664.512927,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164664.5130408,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164664.5131462,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164664.513248,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164664.5133471,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164664.513451,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164664.513558,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164664.513651,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164664.513749,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164664.5138419,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164664.513933,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164664.514034,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164664.514128,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164664.51423,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164664.514335,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164664.514436,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164664.51453,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164664.5146182,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164664.5147111,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164664.514807,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164664.514901,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164664.5149992,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164664.515098,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164664.5151958,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164664.515299,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164664.5154061,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164664.515507,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164664.515608,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164664.515705,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164664.5158029,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164664.5159092,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164664.516006,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164664.5161011,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164664.516198,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164664.5163012,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164664.516395,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164664.5164878,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164664.516596,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164664.516692,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164664.516799,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164664.516893,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164664.516994,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164664.5170848,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164664.517184,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164664.517281,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164664.51738,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164664.5174751,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164664.517566,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164664.517678,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164664.517771,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164664.5178702,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164664.5179799,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164664.518068,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164664.518164,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164664.5182662,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164664.518359,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164664.5184588,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164664.518551,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164664.51865,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164664.5187662,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164664.518867,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164664.5189672,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164664.5190668,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164664.519159,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164664.519253,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164664.519348,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164664.519447,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164664.519543,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164664.5196538,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164664.5197492,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164664.519843,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164664.519955,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164664.520046,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164664.520129,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164664.5202181,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164664.5203068,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164664.520403,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164664.520498,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164664.5205839,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164664.520679,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164664.520772,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164664.5208662,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164664.520969,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164664.5210721,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164664.521162,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164664.521255,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164664.5213509,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164664.521447,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164664.5215402,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164664.521632,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164664.521736,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164664.5218291,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164664.521922,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164664.522013,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164664.522107,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164664.522206,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164664.5223098,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164664.522414,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164664.522507,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164664.5226061,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164664.5227,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164664.522793,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164664.522888,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164664.5229812,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164664.523073,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164664.523165,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164664.523257,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164664.52336,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164664.5234601,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164664.523554,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164664.5236568,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164664.523756,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164664.52385,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164664.523947,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164664.524042,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164664.5241442,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164664.524236,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164664.524332,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164664.5244281,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164664.52453,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164664.524627,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164664.524723,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164664.524822,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164664.524907,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164664.5250041,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164664.525107,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164664.5251951,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164664.525292,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164664.525391,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164664.525485,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164664.525575,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164664.525679,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164664.52577,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164664.525867,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164664.525963,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164664.526062,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164664.5261571,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164664.526249,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164664.526346,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164664.526442,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164664.526547,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164664.5266392,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164664.526756,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164664.526853,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164664.526957,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164664.527053,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164664.527148,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164664.527242,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164664.527334,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164664.527426,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164664.527529,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164664.527633,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164664.527731,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164664.527829,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164664.527925,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164664.528026,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164664.5281332,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164664.52823,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164664.5283232,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164664.528416,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164664.5285099,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164664.528609,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164664.5287051,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164664.5288,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164664.528901,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164664.528998,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164664.52911,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164664.5292108,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164664.52931,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164664.5294132,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164664.529514,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164664.529603,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164664.5297039,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164664.5298,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164664.529898,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164664.53,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164664.530097,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164664.5301938,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164664.5303,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164664.530399,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164664.530497,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164664.530592,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164664.530687,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164664.5307899,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164664.530883,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164664.530983,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164664.53108,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164664.531179,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164664.531273,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164664.531379,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164664.531483,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164664.531592,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164664.531685,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164664.531775,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164664.531871,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164664.531971,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164664.5320718,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164664.53217,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164664.5322618,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164664.532351,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164664.532458,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164664.5325649,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164664.53266,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164664.532753,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164664.532851,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164664.532945,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164664.533041,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164664.533134,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164664.533223,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164664.5333178,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164664.533418,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164664.533513,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164664.5336242,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164664.5337222,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164664.533819,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164664.533918,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164664.5340211,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164664.534115,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164664.5342112,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164664.534307,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164664.5344052,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164664.534503,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164664.5346,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164664.534702,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164664.534805,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164664.5348978,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164664.534997,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164664.535091,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164664.53519,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164664.53529,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164664.535388,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
