run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2294984,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2309115,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2323086,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2337208,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2350953,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2364619,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2378352,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.239242,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2406154,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.241976,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2433448,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2447248,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.246088,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2474697,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2488444,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2502146,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2515876,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.252966,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2543354,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.25575,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.257125,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2584956,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2598538,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2612267,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2625887,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2639353,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2653117,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2666783,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2681391,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2695165,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2709014,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.272274,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.273637,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2750268,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2763963,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2777755,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2791545,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.280523,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.281889,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2834501,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.284833,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2862031,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.287627,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2890072,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.290383,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2917783,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2931902,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2945647,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.2959304,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.297301,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.298675,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.300152,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3015273,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3029058,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3042874,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.305659,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3070388,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.308405,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3097727,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3112426,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3126118,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3139887,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3153749,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3167543,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3181314,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3195157,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3208928,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3222713,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3236647,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3250399,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3264182,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3278058,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3291988,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.330564,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3321974,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3335576,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.334933,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3362997,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.337953,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3393254,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3407032,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3423538,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3437486,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3454163,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3467894,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3481493,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3495302,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3509352,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3523135,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3536863,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3550608,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.356439,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3578033,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3592682,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3606427,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3620143,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3633814,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.36476,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3661346,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3675249,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3688848,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3702612,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3716397,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3730242,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3743978,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3758156,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3772516,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3786402,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.380026,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.381421,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3828967,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3842776,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3856425,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3870177,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.38839,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.389767,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3912337,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3926115,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3939786,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3953636,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3967373,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3981078,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.3994853,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.4008563,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.4022272,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.4036043,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
