timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185974.6969311,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773185974.696976,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773185974.6970198,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773185974.6970701,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773185974.697115,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773185974.6971588,baseline,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773185974.697203,baseline,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773185974.697248,baseline,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773185974.697292,baseline,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773185974.697336,baseline,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773185974.697381,baseline,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773185974.697425,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773185974.69747,baseline,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773185974.697514,baseline,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773185974.697558,baseline,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773185974.697602,baseline,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773185974.6976461,baseline,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773185974.697691,baseline,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773185974.697736,baseline,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773185974.69778,baseline,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773185974.697824,baseline,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773185974.69787,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773185974.697917,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773185974.6979609,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773185974.698006,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773185974.69805,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773185974.6980941,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773185974.698138,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773185974.6981819,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773185974.698226,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773185974.698271,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773185974.698315,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773185974.698359,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773185974.6984031,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773185974.698447,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773185974.6984909,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773185974.698536,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773185974.69858,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773185974.698624,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773185974.698668,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773185974.698712,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773185974.698756,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773185974.6988008,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773185974.698845,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773185974.6988878,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773185974.698932,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773185974.698977,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773185974.699021,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773185974.699065,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773185974.699117,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773185974.699161,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773185974.6992068,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773185974.699251,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773185974.699295,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773185974.69934,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773185974.699384,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773185974.6994271,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773185974.699472,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773185974.6995158,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773185974.69956,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773185974.699604,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773185974.699648,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773185974.6996942,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773185974.699739,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773185974.6997828,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773185974.699827,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773185974.699872,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773185974.699902,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
