timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164671.3744,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164671.374502,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164671.374601,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164671.374701,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164671.3747919,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164671.374902,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164671.375015,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164671.37512,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164671.3752189,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164671.375316,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164671.3754141,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164671.375514,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164671.375613,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164671.375711,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164671.375807,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164671.375901,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164671.37601,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164671.376111,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164671.3762078,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164671.3763032,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164671.376401,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164671.376496,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164671.3766,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164671.3766952,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164671.37679,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164671.376884,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164671.3769841,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164671.377099,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164671.3772109,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164671.3773062,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164671.377398,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164671.377494,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164671.377588,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164671.3776839,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164671.37778,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164671.37787,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164671.377957,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164671.378051,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164671.378141,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164671.378228,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164671.3783329,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164671.378419,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164671.378515,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164671.378603,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164671.3786938,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164671.3787892,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164671.3788831,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164671.3789718,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164671.379061,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164671.379148,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164671.379241,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164671.379335,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164671.379436,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164671.379528,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164671.379621,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164671.379711,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164671.379806,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164671.3798962,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164671.3799849,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164671.380078,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164671.3801699,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164671.3802612,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164671.38036,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164671.3804579,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164671.380552,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164671.380641,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164671.3807302,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164671.380818,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164671.3809228,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164671.381012,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164671.381097,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164671.381183,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164671.381273,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164671.3813581,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164671.381452,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164671.381536,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164671.3816261,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164671.381715,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164671.381802,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164671.381888,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164671.3819761,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164671.382066,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164671.3821518,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164671.382238,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164671.3823261,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164671.38242,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164671.382509,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164671.382596,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164671.382702,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164671.382806,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164671.3829062,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164671.382998,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164671.383085,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164671.383177,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164671.383269,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164671.3833568,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164671.383444,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164671.383536,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164671.383622,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164671.38371,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164671.383811,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164671.3839018,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164671.383996,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164671.3840861,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164671.384174,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164671.3842602,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164671.3843489,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164671.384442,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164671.384531,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164671.384618,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164671.384704,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164671.384793,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164671.384887,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164671.384973,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164671.385078,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164671.3851688,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164671.385257,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164671.385343,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164671.385428,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164671.385519,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164671.385607,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164671.385696,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164671.385782,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164671.385867,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164671.385952,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164671.38604,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164671.3861408,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164671.3862321,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164671.3863199,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164671.386406,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164671.386494,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164671.3865879,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164671.386676,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164671.3867662,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164671.386854,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164671.386952,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164671.387052,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164671.3871412,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164671.387229,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164671.3873322,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164671.387433,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164671.387521,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164671.387609,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164671.387699,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164671.387787,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164671.3878798,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164671.387968,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164671.388056,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164671.38815,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164671.388237,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164671.388324,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164671.388421,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164671.388511,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164671.388603,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164671.388701,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164671.3887901,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164671.388879,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164671.388969,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164671.389054,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164671.389142,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164671.389226,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164671.389322,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164671.3894122,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164671.389492,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164671.3895838,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164671.389685,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164671.389767,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164671.389855,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164671.389945,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164671.3900301,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164671.390118,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164671.390209,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164671.3902988,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164671.3903859,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164671.3904672,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164671.390549,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164671.3906329,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164671.390732,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164671.390829,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164671.390917,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164671.39101,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164671.391097,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164671.391181,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164671.3912718,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164671.391356,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164671.3914418,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164671.391526,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164671.3916109,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164671.391693,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164671.391783,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164671.3918679,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164671.391954,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164671.392055,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164671.3921359,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164671.392222,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164671.39232,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164671.392411,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164671.3925068,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164671.392599,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164671.392689,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164671.392782,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164671.3928719,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164671.392962,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164671.393051,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164671.393153,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164671.3932421,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164671.393337,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
