seq,timestamp,path,offset,size
57108,1773164671.577387,/big.txt,45350912,65536
57109,1773164671.577488,/big.txt,45416448,65536
57110,1773164671.577587,/big.txt,45481984,65536
57111,1773164671.5776849,/big.txt,45547520,65536
57112,1773164671.57778,/big.txt,45613056,65536
57113,1773164671.577878,/big.txt,45678592,65536
57114,1773164671.577971,/big.txt,45744128,65536
57115,1773164671.578071,/big.txt,45809664,65536
57116,1773164671.578167,/big.txt,45875200,65536
57117,1773164671.578262,/big.txt,45940736,65536
57118,1773164671.57836,/big.txt,46006272,65536
57119,1773164671.578474,/big.txt,46071808,65536
57120,1773164671.578572,/big.txt,46137344,65536
57121,1773164671.578665,/big.txt,46202880,65536
57122,1773164671.578763,/big.txt,46268416,65536
57123,1773164671.578856,/big.txt,46333952,65536
57124,1773164671.578953,/big.txt,46399488,65536
57125,1773164671.5790458,/big.txt,46465024,65536
57126,1773164671.579144,/big.txt,46530560,65536
57127,1773164671.579242,/big.txt,46596096,65536
57128,1773164671.579339,/big.txt,46661632,65536
57129,1773164671.5794308,/big.txt,46727168,65536
57130,1773164671.579542,/big.txt,46792704,65536
57131,1773164671.5796459,/big.txt,46858240,65536
57132,1773164671.5797389,/big.txt,46923776,65536
57133,1773164671.5798342,/big.txt,46989312,65536
57134,1773164671.579935,/big.txt,47054848,65536
57135,1773164671.5800269,/big.txt,47120384,65536
57136,1773164671.580129,/big.txt,47185920,65536
57137,1773164671.580223,/big.txt,47251456,65536
57138,1773164671.5803158,/big.txt,47316992,65536
57139,1773164671.580414,/big.txt,47382528,65536
57140,1773164671.580511,/big.txt,47448064,65536
57141,1773164671.5806231,/big.txt,47513600,65536
57142,1773164671.580729,/big.txt,47579136,65536
57143,1773164671.580819,/big.txt,47644672,65536
57144,1773164671.5809128,/big.txt,47710208,65536
57145,1773164671.581006,/big.txt,47775744,65536
57146,1773164671.581097,/big.txt,47841280,65536
57147,1773164671.581193,/big.txt,47906816,65536
57148,1773164671.5812821,/big.txt,47972352,65536
57149,1773164671.581376,/big.txt,48037888,65536
57150,1773164671.581467,/big.txt,48103424,65536
57151,1773164671.5815601,/big.txt,48168960,65536
57152,1773164671.581656,/big.txt,48234496,65536
57153,1773164671.581766,/big.txt,48300032,65536
57154,1773164671.5818582,/big.txt,48365568,65536
57155,1773164671.581951,/big.txt,48431104,65536
57156,1773164671.5820549,/big.txt,48496640,65536
57157,1773164671.582146,/big.txt,48562176,65536
57158,1773164671.582237,/big.txt,48627712,65536
57159,1773164671.582326,/big.txt,48693248,65536
57160,1773164671.582418,/big.txt,48758784,65536
57161,1773164671.58251,/big.txt,48824320,65536
57162,1773164671.582602,/big.txt,48889856,65536
57163,1773164671.5826921,/big.txt,48955392,65536
57164,1773164671.582794,/big.txt,49020928,65536
57165,1773164671.5828931,/big.txt,49086464,65536
57166,1773164671.582987,/big.txt,49152000,65536
57167,1773164671.583078,/big.txt,49217536,65536
57168,1773164671.583173,/big.txt,49283072,65536
57169,1773164671.583266,/big.txt,49348608,65536
57170,1773164671.5833652,/big.txt,49414144,65536
57171,1773164671.583457,/big.txt,49479680,65536
57172,1773164671.5835478,/big.txt,49545216,65536
57173,1773164671.5836391,/big.txt,49610752,65536
57174,1773164671.5837288,/big.txt,49676288,65536
57175,1773164671.583824,/big.txt,49741824,65536
57176,1773164671.58393,/big.txt,49807360,65536
57177,1773164671.584022,/big.txt,49872896,65536
57178,1773164671.584121,/big.txt,49938432,65536
57179,1773164671.584216,/big.txt,50003968,65536
57180,1773164671.584307,/big.txt,50069504,65536
57181,1773164671.5844119,/big.txt,50135040,65536
57182,1773164671.584503,/big.txt,50200576,65536
57183,1773164671.584595,/big.txt,50266112,65536
57184,1773164671.5846899,/big.txt,50331648,65536
57185,1773164671.5847821,/big.txt,50397184,65536
57186,1773164671.584873,/big.txt,50462720,65536
57187,1773164671.584969,/big.txt,50528256,65536
57188,1773164671.585061,/big.txt,50593792,65536
57189,1773164671.5851588,/big.txt,50659328,65536
57190,1773164671.585258,/big.txt,50724864,65536
57191,1773164671.585352,/big.txt,50790400,65536
57192,1773164671.585446,/big.txt,50855936,65536
57193,1773164671.585537,/big.txt,50921472,65536
57194,1773164671.585634,/big.txt,50987008,65536
57195,1773164671.585731,/big.txt,51052544,65536
57196,1773164671.585827,/big.txt,51118080,65536
57197,1773164671.585921,/big.txt,51183616,65536
57198,1773164671.586018,/big.txt,51249152,65536
57199,1773164671.586113,/big.txt,51314688,65536
57200,1773164671.5862179,/big.txt,51380224,65536
57201,1773164671.586331,/big.txt,51445760,65536
57202,1773164671.5864289,/big.txt,51511296,65536
57203,1773164671.586522,/big.txt,51576832,65536
57204,1773164671.5866199,/big.txt,51642368,65536
57205,1773164671.586711,/big.txt,51707904,65536
57206,1773164671.586803,/big.txt,51773440,65536
57207,1773164671.5869,/big.txt,51838976,65536
57208,1773164671.586991,/big.txt,51904512,65536
57209,1773164671.587084,/big.txt,51970048,65536
57210,1773164671.5871701,/big.txt,52035584,65536
57211,1773164671.5872629,/big.txt,52101120,65536
57212,1773164671.58737,/big.txt,52166656,65536
57213,1773164671.587475,/big.txt,52232192,65536
57214,1773164671.587564,/big.txt,52297728,65536
57215,1773164671.5876632,/big.txt,52363264,65536
57216,1773164671.587759,/big.txt,52428800,65536
57217,1773164671.5878558,/big.txt,52494336,65536
57218,1773164671.587949,/big.txt,52559872,65536
57219,1773164671.5880399,/big.txt,52625408,65536
57220,1773164671.5881321,/big.txt,52690944,65536
57221,1773164671.588228,/big.txt,52756480,65536
57222,1773164671.58832,/big.txt,52822016,65536
57223,1773164671.5884118,/big.txt,52887552,65536
57224,1773164671.588525,/big.txt,52953088,65536
57225,1773164671.5886369,/big.txt,53018624,65536
57226,1773164671.588733,/big.txt,53084160,65536
57227,1773164671.588835,/big.txt,53149696,65536
57228,1773164671.588925,/big.txt,53215232,65536
57229,1773164671.58902,/big.txt,53280768,65536
57230,1773164671.589111,/big.txt,53346304,65536
57231,1773164671.5891998,/big.txt,53411840,65536
57232,1773164671.589291,/big.txt,53477376,65536
57233,1773164671.5893838,/big.txt,53542912,65536
57234,1773164671.5894752,/big.txt,53608448,65536
57235,1773164671.589576,/big.txt,53673984,65536
57236,1773164671.5896719,/big.txt,53739520,65536
57237,1773164671.58976,/big.txt,53805056,65536
57238,1773164671.589855,/big.txt,53870592,65536
57239,1773164671.589945,/big.txt,53936128,65536
57240,1773164671.590038,/big.txt,54001664,65536
57241,1773164671.590131,/big.txt,54067200,65536
57242,1773164671.590219,/big.txt,54132736,65536
57243,1773164671.590306,/big.txt,54198272,65536
57244,1773164671.590393,/big.txt,54263808,65536
57245,1773164671.590483,/big.txt,54329344,65536
57246,1773164671.5905752,/big.txt,54394880,65536
57247,1773164671.590667,/big.txt,54460416,65536
57248,1773164671.5907571,/big.txt,54525952,65536
57249,1773164671.5908601,/big.txt,54591488,65536
57250,1773164671.5909572,/big.txt,54657024,65536
57251,1773164671.5910442,/big.txt,54722560,65536
57252,1773164671.591132,/big.txt,54788096,65536
57253,1773164671.591222,/big.txt,54853632,65536
57254,1773164671.5913112,/big.txt,54919168,65536
57255,1773164671.591406,/big.txt,54984704,65536
57256,1773164671.591496,/big.txt,55050240,65536
57257,1773164671.591587,/big.txt,55115776,65536
57258,1773164671.591676,/big.txt,55181312,65536
57259,1773164671.591763,/big.txt,55246848,65536
57260,1773164671.591854,/big.txt,55312384,65536
57261,1773164671.591968,/big.txt,55377920,65536
57262,1773164671.592059,/big.txt,55443456,65536
57263,1773164671.592159,/big.txt,55508992,65536
57264,1773164671.59225,/big.txt,55574528,65536
57265,1773164671.592339,/big.txt,55640064,65536
57266,1773164671.592427,/big.txt,55705600,65536
57267,1773164671.5925188,/big.txt,55771136,65536
57268,1773164671.592606,/big.txt,55836672,65536
57269,1773164671.592701,/big.txt,55902208,65536
57270,1773164671.592792,/big.txt,55967744,65536
57271,1773164671.592885,/big.txt,56033280,65536
57272,1773164671.592982,/big.txt,56098816,65536
57273,1773164671.593073,/big.txt,56164352,65536
57274,1773164671.593167,/big.txt,56229888,65536
57275,1773164671.5932648,/big.txt,56295424,65536
57276,1773164671.5933619,/big.txt,56360960,65536
57277,1773164671.593451,/big.txt,56426496,65536
57278,1773164671.5935428,/big.txt,56492032,65536
57279,1773164671.593632,/big.txt,56557568,65536
57280,1773164671.593728,/big.txt,56623104,65536
57281,1773164671.5938208,/big.txt,56688640,65536
57282,1773164671.593911,/big.txt,56754176,65536
57283,1773164671.594004,/big.txt,56819712,65536
57284,1773164671.594099,/big.txt,56885248,65536
57285,1773164671.594188,/big.txt,56950784,65536
57286,1773164671.5942872,/big.txt,57016320,65536
57287,1773164671.594384,/big.txt,57081856,65536
57288,1773164671.594469,/big.txt,57147392,65536
57289,1773164671.59456,/big.txt,57212928,65536
57290,1773164671.594647,/big.txt,57278464,65536
57291,1773164671.594732,/big.txt,57344000,65536
57292,1773164671.594829,/big.txt,57409536,65536
57293,1773164671.59492,/big.txt,57475072,65536
57294,1773164671.59501,/big.txt,57540608,65536
57295,1773164671.5951018,/big.txt,57606144,65536
57296,1773164671.59519,/big.txt,57671680,65536
57297,1773164671.595285,/big.txt,57737216,65536
57298,1773164671.5953789,/big.txt,57802752,65536
57299,1773164671.595469,/big.txt,57868288,65536
57300,1773164671.595566,/big.txt,57933824,65536
57301,1773164671.5956612,/big.txt,57999360,65536
57302,1773164671.595752,/big.txt,58064896,65536
57303,1773164671.595843,/big.txt,58130432,65536
57304,1773164671.59593,/big.txt,58195968,65536
57305,1773164671.5960221,/big.txt,58261504,65536
57306,1773164671.596118,/big.txt,58327040,65536
57307,1773164671.596211,/big.txt,58392576,65536
57308,1773164671.596301,/big.txt,58458112,65536
57309,1773164671.596406,/big.txt,58523648,65536
57310,1773164671.5964968,/big.txt,58589184,65536
57311,1773164671.596595,/big.txt,58654720,65536
57312,1773164671.5967,/big.txt,58720256,65536
57313,1773164671.596797,/big.txt,58785792,65536
57314,1773164671.596891,/big.txt,58851328,65536
57315,1773164671.596985,/big.txt,58916864,65536
57316,1773164671.597076,/big.txt,58982400,65536
57317,1773164671.597164,/big.txt,59047936,65536
57318,1773164671.59726,/big.txt,59113472,65536
57319,1773164671.597353,/big.txt,59179008,65536
57320,1773164671.5974588,/big.txt,59244544,65536
57321,1773164671.597551,/big.txt,59310080,65536
57322,1773164671.597643,/big.txt,59375616,65536
57323,1773164671.597737,/big.txt,59441152,65536
57324,1773164671.597831,/big.txt,59506688,65536
57325,1773164671.597928,/big.txt,59572224,65536
57326,1773164671.5980318,/big.txt,59637760,65536
57327,1773164671.5981271,/big.txt,59703296,65536
57328,1773164671.598219,/big.txt,59768832,65536
57329,1773164671.598315,/big.txt,59834368,65536
57330,1773164671.5984051,/big.txt,59899904,65536
57331,1773164671.598499,/big.txt,59965440,65536
57332,1773164671.5985951,/big.txt,60030976,65536
57333,1773164671.598685,/big.txt,60096512,65536
57334,1773164671.598779,/big.txt,60162048,65536
57335,1773164671.598876,/big.txt,60227584,65536
57336,1773164671.598975,/big.txt,60293120,65536
57337,1773164671.599086,/big.txt,60358656,65536
57338,1773164671.5991821,/big.txt,60424192,65536
57339,1773164671.599274,/big.txt,60489728,65536
57340,1773164671.599366,/big.txt,60555264,65536
57341,1773164671.599458,/big.txt,60620800,65536
57342,1773164671.5995488,/big.txt,60686336,65536
57343,1773164671.599649,/big.txt,60751872,65536
57344,1773164671.599742,/big.txt,60817408,65536
57345,1773164671.599833,/big.txt,60882944,65536
57346,1773164671.599927,/big.txt,60948480,65536
57347,1773164671.600033,/big.txt,61014016,65536
57348,1773164671.60013,/big.txt,61079552,65536
57349,1773164671.600223,/big.txt,61145088,65536
57350,1773164671.6003141,/big.txt,61210624,65536
57351,1773164671.600405,/big.txt,61276160,65536
57352,1773164671.600502,/big.txt,61341696,65536
57353,1773164671.600595,/big.txt,61407232,65536
57354,1773164671.600687,/big.txt,61472768,65536
57355,1773164671.60078,/big.txt,61538304,65536
57356,1773164671.60087,/big.txt,61603840,65536
57357,1773164671.600961,/big.txt,61669376,65536
57358,1773164671.601055,/big.txt,61734912,65536
57359,1773164671.6011672,/big.txt,61800448,65536
57360,1773164671.601269,/big.txt,61865984,65536
57361,1773164671.601363,/big.txt,61931520,65536
57362,1773164671.6014552,/big.txt,61997056,65536
57363,1773164671.6015491,/big.txt,62062592,65536
57364,1773164671.60164,/big.txt,62128128,65536
57365,1773164671.60173,/big.txt,62193664,65536
57366,1773164671.601824,/big.txt,62259200,65536
57367,1773164671.6019268,/big.txt,62324736,65536
57368,1773164671.602019,/big.txt,62390272,65536
57369,1773164671.602116,/big.txt,62455808,65536
57370,1773164671.602209,/big.txt,62521344,65536
57371,1773164671.6023018,/big.txt,62586880,65536
57372,1773164671.602405,/big.txt,62652416,65536
57373,1773164671.602499,/big.txt,62717952,65536
57374,1773164671.602593,/big.txt,62783488,65536
57375,1773164671.60269,/big.txt,62849024,65536
57376,1773164671.602784,/big.txt,62914560,65536
57377,1773164671.60288,/big.txt,62980096,65536
57378,1773164671.602974,/big.txt,63045632,65536
57379,1773164671.603065,/big.txt,63111168,65536
57380,1773164671.603159,/big.txt,63176704,65536
57381,1773164671.6032598,/big.txt,63242240,65536
57382,1773164671.603352,/big.txt,63307776,65536
57383,1773164671.603473,/big.txt,63373312,65536
57384,1773164671.6035671,/big.txt,63438848,65536
57385,1773164671.603659,/big.txt,63504384,65536
57386,1773164671.603758,/big.txt,63569920,65536
57387,1773164671.603851,/big.txt,63635456,65536
57388,1773164671.6039429,/big.txt,63700992,65536
57389,1773164671.6040351,/big.txt,63766528,65536
57390,1773164671.604131,/big.txt,63832064,65536
57391,1773164671.604225,/big.txt,63897600,65536
57392,1773164671.6043289,/big.txt,63963136,65536
57393,1773164671.6044219,/big.txt,64028672,65536
57394,1773164671.6045299,/big.txt,64094208,65536
57395,1773164671.604639,/big.txt,64159744,65536
57396,1773164671.604733,/big.txt,64225280,65536
57397,1773164671.6048262,/big.txt,64290816,65536
57398,1773164671.604919,/big.txt,64356352,65536
57399,1773164671.605012,/big.txt,64421888,65536
57400,1773164671.6051042,/big.txt,64487424,65536
57401,1773164671.6051981,/big.txt,64552960,65536
57402,1773164671.60529,/big.txt,64618496,65536
57403,1773164671.60539,/big.txt,64684032,65536
57404,1773164671.6054862,/big.txt,64749568,65536
57405,1773164671.6055858,/big.txt,64815104,65536
57406,1773164671.605692,/big.txt,64880640,65536
57407,1773164671.6057868,/big.txt,64946176,65536
57408,1773164671.60588,/big.txt,65011712,65536
57409,1773164671.605973,/big.txt,65077248,65536
57410,1773164671.606066,/big.txt,65142784,65536
57411,1773164671.606163,/big.txt,65208320,65536
57412,1773164671.60626,/big.txt,65273856,65536
57413,1773164671.606362,/big.txt,65339392,65536
57414,1773164671.606457,/big.txt,65404928,65536
57415,1773164671.606548,/big.txt,65470464,65536
57416,1773164671.6066408,/big.txt,65536000,65536
57417,1773164671.606747,/big.txt,65601536,65536
57418,1773164671.606843,/big.txt,65667072,65536
57419,1773164671.6069381,/big.txt,65732608,65536
57420,1773164671.60704,/big.txt,65798144,65536
57421,1773164671.6071339,/big.txt,65863680,65536
57422,1773164671.6072268,/big.txt,65929216,65536
57423,1773164671.607318,/big.txt,65994752,65536
57424,1773164671.60741,/big.txt,66060288,65536
57425,1773164671.6075048,/big.txt,66125824,65536
57426,1773164671.607597,/big.txt,66191360,65536
57427,1773164671.6076958,/big.txt,66256896,65536
57428,1773164671.6078012,/big.txt,66322432,65536
57429,1773164671.607908,/big.txt,66387968,65536
57430,1773164671.6080031,/big.txt,66453504,65536
57431,1773164671.608099,/big.txt,66519040,65536
57432,1773164671.608192,/big.txt,66584576,65536
57433,1773164671.608288,/big.txt,66650112,65536
57434,1773164671.608379,/big.txt,66715648,65536
57435,1773164671.608478,/big.txt,66781184,65536
57436,1773164671.6085691,/big.txt,66846720,65536
57437,1773164671.608669,/big.txt,66912256,65536
57438,1773164671.608763,/big.txt,66977792,65536
57439,1773164671.6088588,/big.txt,67043328,65536
57440,1773164671.608961,/big.txt,67108864,65536
57441,1773164671.609055,/big.txt,67174400,65536
57442,1773164671.6091468,/big.txt,67239936,65536
57443,1773164671.6092439,/big.txt,67305472,65536
57444,1773164671.609339,/big.txt,67371008,65536
57445,1773164671.609439,/big.txt,67436544,65536
57446,1773164671.609535,/big.txt,67502080,65536
57447,1773164671.609629,/big.txt,67567616,65536
57448,1773164671.6097229,/big.txt,67633152,65536
57449,1773164671.609817,/big.txt,67698688,65536
57450,1773164671.609909,/big.txt,67764224,65536
57451,1773164671.610026,/big.txt,67829760,65536
57452,1773164671.6101272,/big.txt,67895296,65536
57453,1773164671.610223,/big.txt,67960832,65536
57454,1773164671.610315,/big.txt,68026368,65536
57455,1773164671.610409,/big.txt,68091904,65536
57456,1773164671.610502,/big.txt,68157440,65536
57457,1773164671.610595,/big.txt,68222976,65536
57458,1773164671.610687,/big.txt,68288512,65536
57459,1773164671.6107872,/big.txt,68354048,65536
57460,1773164671.610877,/big.txt,68419584,65536
57461,1773164671.61097,/big.txt,68485120,65536
57462,1773164671.611073,/big.txt,68550656,65536
57463,1773164671.611171,/big.txt,68616192,65536
57464,1773164671.611265,/big.txt,68681728,65536
57465,1773164671.611359,/big.txt,68747264,65536
57466,1773164671.6114519,/big.txt,68812800,65536
57467,1773164671.611543,/big.txt,68878336,65536
57468,1773164671.611635,/big.txt,68943872,65536
57469,1773164671.611726,/big.txt,69009408,65536
57470,1773164671.61182,/big.txt,69074944,65536
57471,1773164671.611913,/big.txt,69140480,65536
57472,1773164671.612009,/big.txt,69206016,65536
57473,1773164671.6121118,/big.txt,69271552,65536
57474,1773164671.6122081,/big.txt,69337088,65536
57475,1773164671.6123111,/big.txt,69402624,65536
57476,1773164671.612406,/big.txt,69468160,65536
57477,1773164671.612493,/big.txt,69533696,65536
57478,1773164671.6125782,/big.txt,69599232,65536
57479,1773164671.612669,/big.txt,69664768,65536
57480,1773164671.612767,/big.txt,69730304,65536
57481,1773164671.612855,/big.txt,69795840,65536
57482,1773164671.612946,/big.txt,69861376,65536
57483,1773164671.613039,/big.txt,69926912,65536
57484,1773164671.613138,/big.txt,69992448,65536
57485,1773164671.613238,/big.txt,70057984,65536
57486,1773164671.61333,/big.txt,70123520,65536
57487,1773164671.613418,/big.txt,70189056,65536
57488,1773164671.6135092,/big.txt,70254592,65536
57489,1773164671.6136,/big.txt,70320128,65536
57490,1773164671.613687,/big.txt,70385664,65536
57491,1773164671.6137788,/big.txt,70451200,65536
57492,1773164671.6138701,/big.txt,70516736,65536
57493,1773164671.613968,/big.txt,70582272,65536
57494,1773164671.614054,/big.txt,70647808,65536
57495,1773164671.614142,/big.txt,70713344,65536
57496,1773164671.6142552,/big.txt,70778880,65536
57497,1773164671.614352,/big.txt,70844416,65536
57498,1773164671.614437,/big.txt,70909952,65536
57499,1773164671.614527,/big.txt,70975488,65536
57500,1773164671.61462,/big.txt,71041024,65536
57501,1773164671.6147149,/big.txt,71106560,65536
57502,1773164671.614805,/big.txt,71172096,65536
57503,1773164671.614889,/big.txt,71237632,65536
57504,1773164671.614976,/big.txt,71303168,65536
57505,1773164671.615068,/big.txt,71368704,65536
57506,1773164671.615169,/big.txt,71434240,65536
57507,1773164671.615272,/big.txt,71499776,65536
57508,1773164671.61537,/big.txt,71565312,65536
57509,1773164671.615464,/big.txt,71630848,65536
57510,1773164671.615558,/big.txt,71696384,65536
57511,1773164671.615648,/big.txt,71761920,65536
57512,1773164671.6157389,/big.txt,71827456,65536
57513,1773164671.6158369,/big.txt,71892992,65536
57514,1773164671.615934,/big.txt,71958528,65536
57515,1773164671.616023,/big.txt,72024064,65536
57516,1773164671.616114,/big.txt,72089600,65536
57517,1773164671.616204,/big.txt,72155136,65536
57518,1773164671.616301,/big.txt,72220672,65536
57519,1773164671.6163929,/big.txt,72286208,65536
57520,1773164671.616482,/big.txt,72351744,65536
57521,1773164671.616577,/big.txt,72417280,65536
57522,1773164671.616674,/big.txt,72482816,65536
57523,1773164671.6167629,/big.txt,72548352,65536
57524,1773164671.616857,/big.txt,72613888,65536
57525,1773164671.616946,/big.txt,72679424,65536
57526,1773164671.61704,/big.txt,72744960,65536
57527,1773164671.6171362,/big.txt,72810496,65536
57528,1773164671.617226,/big.txt,72876032,65536
57529,1773164671.617316,/big.txt,72941568,65536
57530,1773164671.6174111,/big.txt,73007104,65536
57531,1773164671.617503,/big.txt,73072640,65536
57532,1773164671.6176,/big.txt,73138176,65536
57533,1773164671.617713,/big.txt,73203712,65536
57534,1773164671.617814,/big.txt,73269248,65536
57535,1773164671.617912,/big.txt,73334784,65536
57536,1773164671.618004,/big.txt,73400320,65536
57537,1773164671.618093,/big.txt,73465856,65536
57538,1773164671.618182,/big.txt,73531392,65536
57539,1773164671.618277,/big.txt,73596928,65536
57540,1773164671.618368,/big.txt,73662464,65536
57541,1773164671.618464,/big.txt,73728000,65536
57542,1773164671.618554,/big.txt,73793536,65536
57543,1773164671.618647,/big.txt,73859072,65536
57544,1773164671.618745,/big.txt,73924608,65536
57545,1773164671.6188369,/big.txt,73990144,65536
57546,1773164671.618934,/big.txt,74055680,65536
57547,1773164671.6190531,/big.txt,74121216,65536
57548,1773164671.619145,/big.txt,74186752,65536
57549,1773164671.619235,/big.txt,74252288,65536
57550,1773164671.619334,/big.txt,74317824,65536
57551,1773164671.619431,/big.txt,74383360,65536
57552,1773164671.619532,/big.txt,74448896,65536
57553,1773164671.619626,/big.txt,74514432,65536
57554,1773164671.6197171,/big.txt,74579968,65536
57555,1773164671.619807,/big.txt,74645504,65536
57556,1773164671.619898,/big.txt,74711040,65536
57557,1773164671.620001,/big.txt,74776576,65536
57558,1773164671.620098,/big.txt,74842112,65536
57559,1773164671.6201978,/big.txt,74907648,65536
57560,1773164671.6202931,/big.txt,74973184,65536
57561,1773164671.6203892,/big.txt,75038720,65536
57562,1773164671.620476,/big.txt,75104256,65536
57563,1773164671.6205661,/big.txt,75169792,65536
57564,1773164671.620656,/big.txt,75235328,65536
57565,1773164671.620747,/big.txt,75300864,65536
57566,1773164671.6208398,/big.txt,75366400,65536
57567,1773164671.620942,/big.txt,75431936,65536
57568,1773164671.6210308,/big.txt,75497472,65536
57569,1773164671.621124,/big.txt,75563008,65536
57570,1773164671.621239,/big.txt,75628544,65536
57571,1773164671.621333,/big.txt,75694080,65536
57572,1773164671.621422,/big.txt,75759616,65536
57573,1773164671.621512,/big.txt,75825152,65536
57574,1773164671.621609,/big.txt,75890688,65536
57575,1773164671.621699,/big.txt,75956224,65536
57576,1773164671.621794,/big.txt,76021760,65536
57577,1773164671.621887,/big.txt,76087296,65536
57578,1773164671.621984,/big.txt,76152832,65536
57579,1773164671.6220748,/big.txt,76218368,65536
57580,1773164671.622167,/big.txt,76283904,65536
57581,1773164671.622273,/big.txt,76349440,65536
57582,1773164671.622369,/big.txt,76414976,65536
57583,1773164671.622456,/big.txt,76480512,65536
57584,1773164671.6225438,/big.txt,76546048,65536
57585,1773164671.622638,/big.txt,76611584,65536
57586,1773164671.622735,/big.txt,76677120,65536
57587,1773164671.622828,/big.txt,76742656,65536
57588,1773164671.622918,/big.txt,76808192,65536
57589,1773164671.623011,/big.txt,76873728,65536
57590,1773164671.623105,/big.txt,76939264,65536
57591,1773164671.6231968,/big.txt,77004800,65536
57592,1773164671.623292,/big.txt,77070336,65536
57593,1773164671.623395,/big.txt,77135872,65536
57594,1773164671.6234891,/big.txt,77201408,65536
57595,1773164671.6235871,/big.txt,77266944,65536
57596,1773164671.62368,/big.txt,77332480,65536
57597,1773164671.6237729,/big.txt,77398016,65536
57598,1773164671.623868,/big.txt,77463552,65536
57599,1773164671.623969,/big.txt,77529088,65536
57600,1773164671.624067,/big.txt,77594624,65536
57601,1773164671.624158,/big.txt,77660160,65536
57602,1773164671.624249,/big.txt,77725696,65536
57603,1773164671.62434,/big.txt,77791232,65536
57604,1773164671.624437,/big.txt,77856768,65536
57605,1773164671.6245272,/big.txt,77922304,65536
57606,1773164671.6246269,/big.txt,77987840,65536
57607,1773164671.62473,/big.txt,78053376,65536
57608,1773164671.624819,/big.txt,78118912,65536
57609,1773164671.624904,/big.txt,78184448,65536
57610,1773164671.6249971,/big.txt,78249984,65536
57611,1773164671.625092,/big.txt,78315520,65536
57612,1773164671.625186,/big.txt,78381056,65536
57613,1773164671.625278,/big.txt,78446592,65536
57614,1773164671.625369,/big.txt,78512128,65536
57615,1773164671.625462,/big.txt,78577664,65536
57616,1773164671.625553,/big.txt,78643200,65536
57617,1773164671.625648,/big.txt,78708736,65536
57618,1773164671.6257532,/big.txt,78774272,65536
57619,1773164671.6258519,/big.txt,78839808,65536
57620,1773164671.625946,/big.txt,78905344,65536
57621,1773164671.626038,/big.txt,78970880,65536
57622,1773164671.626128,/big.txt,79036416,65536
57623,1773164671.626221,/big.txt,79101952,65536
57624,1773164671.626315,/big.txt,79167488,65536
57625,1773164671.6264021,/big.txt,79233024,65536
57626,1773164671.626496,/big.txt,79298560,65536
57627,1773164671.626584,/big.txt,79364096,65536
57628,1773164671.6266801,/big.txt,79429632,65536
57629,1773164671.626774,/big.txt,79495168,65536
57630,1773164671.6268659,/big.txt,79560704,65536
57631,1773164671.626956,/big.txt,79626240,65536
57632,1773164671.6270652,/big.txt,79691776,65536
57633,1773164671.6271622,/big.txt,79757312,65536
57634,1773164671.6272519,/big.txt,79822848,65536
57635,1773164671.6273391,/big.txt,79888384,65536
57636,1773164671.6274261,/big.txt,79953920,65536
57637,1773164671.627522,/big.txt,80019456,65536
57638,1773164671.627614,/big.txt,80084992,65536
57639,1773164671.6277041,/big.txt,80150528,65536
57640,1773164671.6277912,/big.txt,80216064,65536
57641,1773164671.627885,/big.txt,80281600,65536
57642,1773164671.6279838,/big.txt,80347136,65536
57643,1773164671.628084,/big.txt,80412672,65536
57644,1773164671.62818,/big.txt,80478208,65536
57645,1773164671.628277,/big.txt,80543744,65536
57646,1773164671.6283782,/big.txt,80609280,65536
57647,1773164671.628472,/big.txt,80674816,65536
57648,1773164671.6285682,/big.txt,80740352,65536
57649,1773164671.6286678,/big.txt,80805888,65536
57650,1773164671.628762,/big.txt,80871424,65536
57651,1773164671.628858,/big.txt,80936960,65536
57652,1773164671.628951,/big.txt,81002496,65536
57653,1773164671.629042,/big.txt,81068032,65536
57654,1773164671.629133,/big.txt,81133568,65536
57655,1773164671.629228,/big.txt,81199104,65536
57656,1773164671.629319,/big.txt,81264640,65536
57657,1773164671.629426,/big.txt,81330176,65536
57658,1773164671.629528,/big.txt,81395712,65536
57659,1773164671.629625,/big.txt,81461248,65536
57660,1773164671.6297212,/big.txt,81526784,65536
57661,1773164671.629812,/big.txt,81592320,65536
57662,1773164671.629906,/big.txt,81657856,65536
57663,1773164671.630003,/big.txt,81723392,65536
57664,1773164671.6300979,/big.txt,81788928,65536
57665,1773164671.6301901,/big.txt,81854464,65536
57666,1773164671.630288,/big.txt,81920000,65536
57667,1773164671.630381,/big.txt,81985536,65536
57668,1773164671.6304839,/big.txt,82051072,65536
57669,1773164671.630583,/big.txt,82116608,65536
57670,1773164671.630674,/big.txt,82182144,65536
57671,1773164671.630769,/big.txt,82247680,65536
57672,1773164671.6308649,/big.txt,82313216,65536
57673,1773164671.6309571,/big.txt,82378752,65536
57674,1773164671.6310458,/big.txt,82444288,65536
57675,1773164671.6311412,/big.txt,82509824,65536
57676,1773164671.631238,/big.txt,82575360,65536
57677,1773164671.63133,/big.txt,82640896,65536
57678,1773164671.631424,/big.txt,82706432,65536
57679,1773164671.631517,/big.txt,82771968,65536
57680,1773164671.631635,/big.txt,82837504,65536
57681,1773164671.631736,/big.txt,82903040,65536
57682,1773164671.631828,/big.txt,82968576,65536
57683,1773164671.6319208,/big.txt,83034112,65536
