timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164601.892846,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164601.892938,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164601.8930292,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164601.893122,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164601.8932202,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164601.893313,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164601.893409,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164601.8934982,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164601.893588,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164601.89368,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164601.893784,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164601.893882,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164601.893982,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164601.894069,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164601.894162,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164601.894252,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164601.894343,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164601.89443,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164601.894519,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164601.89461,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164601.894698,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164601.894784,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164601.89487,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164601.894963,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164601.895052,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164601.8951402,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164601.895245,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164601.8953412,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164601.8954298,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164601.895519,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164601.895605,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164601.8956969,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164601.895786,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164601.8958771,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164601.89597,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164601.8960562,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164601.896144,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164601.896238,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164601.896344,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164601.8964312,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164601.896545,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164601.896636,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164601.896731,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164601.896821,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164601.896905,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164601.89699,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164601.897089,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164601.897177,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164601.89727,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164601.897368,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164601.897459,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164601.897557,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164601.897644,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164601.897734,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164601.897825,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164601.897915,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164601.898005,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164601.898096,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164601.89819,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164601.898276,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164601.898381,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164601.8984802,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164601.8985689,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164601.8986728,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164601.898762,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164601.8988538,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164601.898946,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164601.899033,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164601.899125,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164601.89921,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164601.899296,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164601.8993962,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164601.8994849,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164601.899568,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164601.899659,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164601.899758,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164601.899853,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164601.89994,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164601.900028,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164601.900115,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164601.900224,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164601.900311,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164601.9003918,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164601.90048,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164601.900566,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164601.900651,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164601.9007602,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164601.9008582,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164601.900946,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164601.901029,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164601.9011111,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164601.901193,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164601.901281,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164601.9013638,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164601.9014468,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164601.901531,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164601.901613,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164601.901705,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164601.90179,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164601.9018712,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164601.901972,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164601.902057,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164601.902143,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164601.902238,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164601.902326,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164601.902412,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164601.902501,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164601.902587,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164601.9026759,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164601.90276,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164601.9028502,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164601.902935,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164601.9030342,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164601.903139,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164601.90323,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164601.903316,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164601.903401,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164601.9034839,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164601.903569,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164601.903661,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164601.903751,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164601.903838,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164601.903927,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164601.904017,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164601.9041018,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164601.9042041,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164601.9043012,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164601.904393,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164601.904483,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164601.9045708,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164601.90466,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164601.904754,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164601.90484,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164601.904924,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164601.905012,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164601.9051032,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164601.905189,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164601.905283,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164601.90538,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164601.905469,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164601.905557,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164601.905641,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164601.905731,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164601.905817,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164601.905903,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164601.905988,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164601.906074,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164601.90616,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164601.9062521,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164601.906344,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164601.906431,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164601.9065259,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164601.906616,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164601.906701,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164601.906789,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164601.9068758,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164601.906965,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164601.9070542,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164601.9071429,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164601.907233,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164601.907318,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164601.907404,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164601.907495,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164601.907607,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164601.907695,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164601.907778,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164601.9078689,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164601.907955,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164601.908055,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164601.908167,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164601.9082618,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164601.90835,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164601.908452,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164601.908552,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164601.9086561,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164601.908749,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164601.908842,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164601.9089432,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164601.9090471,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164601.909146,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164601.909245,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164601.909353,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164601.909444,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164601.909549,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164601.9096599,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164601.909755,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164601.909847,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164601.909934,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164601.9100318,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164601.9101272,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164601.910215,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164601.910302,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164601.9103968,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164601.910509,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164601.910605,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164601.910708,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164601.910828,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164601.910923,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164601.911016,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164601.911104,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164601.911189,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164601.9112802,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164601.9113758,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164601.9114602,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164601.911551,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164601.911645,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164601.911733,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164601.91182,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164601.9119208,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164601.912012,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164601.9120991,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164601.9121852,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164601.912276,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164601.9123662,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164601.912454,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164601.912541,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164601.91263,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164601.9127162,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164601.9128058,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164601.9128919,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164601.912996,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164601.9130838,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164601.913175,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164601.9132612,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164601.9133482,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164601.9134321,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164601.913516,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164601.913603,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164601.913692,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164601.91378,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164601.91387,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164601.913963,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164601.914049,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164601.914152,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164601.9142468,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164601.9143438,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164601.9144409,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164601.914528,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164601.9146152,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164601.9147038,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164601.9147909,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164601.914879,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164601.914968,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164601.91505,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164601.915135,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164601.915241,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164601.9153438,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164601.915432,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164601.9155169,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164601.915601,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164601.915686,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164601.9157739,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164601.91586,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164601.915953,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164601.916045,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164601.9161339,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164601.916227,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164601.9163148,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164601.9164002,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164601.9164999,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164601.9165912,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164601.916689,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164601.916777,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164601.9168682,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164601.9169579,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164601.917048,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164601.917139,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164601.917225,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164601.9173162,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164601.9174058,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164601.9174988,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164601.917593,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164601.917682,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164601.9177752,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164601.9178638,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164601.9179468,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164601.918036,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164601.918119,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164601.918208,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164601.918293,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164601.9183822,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164601.918473,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164601.918562,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164601.918644,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164601.918746,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164601.918844,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164601.918933,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164601.919019,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164601.9191191,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164601.9192069,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164601.919302,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164601.919392,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164601.9194822,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164601.919573,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164601.9196641,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164601.919771,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164601.919868,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164601.919959,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164601.9200482,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164601.920139,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164601.920226,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164601.9203148,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164601.9204109,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164601.9205,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164601.920589,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164601.920676,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164601.920764,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
