run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
154,154_none_phase_change_run12,none,phase_change,1778426113.334615,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.335998,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.337397,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3387935,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3401985,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3415937,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3429883,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3443837,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.345773,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.347178,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3485792,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3499887,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.351395,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3527946,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3541968,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3556147,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3570163,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.358403,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3597934,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3611848,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3625731,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3639388,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3653347,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3667336,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3681939,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3695843,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3709779,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3723667,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.373763,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.375166,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3765678,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3779626,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3793626,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3807583,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3821547,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3835626,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.384977,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.386376,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3877974,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3892722,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3906674,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3920972,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3935003,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3950183,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.396418,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3978066,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.3992,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4005935,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.401988,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4033792,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4047725,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4061594,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.407581,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4089973,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4103963,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4117923,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4131844,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.414586,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4159505,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4173434,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4187398,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4201655,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4215522,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4229505,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.424352,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.425751,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4272773,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4286792,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4300795,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4314806,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4328861,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4342835,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.435716,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4371169,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4384973,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.439879,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4412751,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4426706,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4440737,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4454718,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4469237,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.448325,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.449731,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4511247,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4525242,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.453911,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4553168,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4567106,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4581027,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4595227,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4609246,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4623187,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4637644,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4651628,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4665444,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.467924,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4693253,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4707108,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4721315,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4735193,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4750175,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.477842,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4806614,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.483451,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.486253,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4877074,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4890993,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4905097,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4919348,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4933555,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4947534,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4961805,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.4976048,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.499015,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.500414,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5018067,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.503201,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5045989,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5059855,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5073912,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5087757,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5101717,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5115721,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5129712,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5143466,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5157735,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5171993,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.518634,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5200486,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5214832,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5229855,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5243876,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.525782,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5271757,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5285723,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5299623,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5313623,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5327506,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5341423,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5355356,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5369356,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5383282,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5397663,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5411777,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5425897,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5439823,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5454214,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5468857,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5482888,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5496871,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.551097,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5524838,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5538907,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5553951,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.556799,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5582018,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.559599,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5609913,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5623941,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.563825,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5652084,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5665975,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5679533,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5693417,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5707185,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.57224,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.573645,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.575037,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.576434,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5778315,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5804656,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.583282,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5860705,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5888631,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.591072,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.592465,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5938613,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.59536,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5967536,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.5981495,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.599541,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6009395,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6023245,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6037607,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6051657,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6065753,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.607961,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6093557,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.61075,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6121702,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6135542,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6149957,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6164055,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6178033,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6192024,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.62061,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6220086,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6234128,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.624816,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6262069,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.627622,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.6290329,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
