timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164673.963007,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164673.9631019,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164673.9631941,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164673.963295,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164673.9633899,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164673.9634829,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164673.963576,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164673.963667,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164673.963778,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164673.963874,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164673.963969,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164673.9640698,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164673.9641652,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164673.964256,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164673.964349,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164673.964444,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164673.964538,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164673.964633,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164673.964726,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164673.96482,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164673.964938,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164673.965034,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164673.9651258,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164673.9652212,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164673.965328,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164673.965423,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164673.965516,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164673.965608,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164673.965707,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164673.965801,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164673.965894,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164673.9659991,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164673.9660952,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164673.9661891,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164673.96628,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164673.9663749,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164673.966479,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164673.966578,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164673.966671,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164673.966767,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164673.96686,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164673.966954,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164673.967061,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164673.9671621,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164673.9672582,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164673.96735,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164673.967446,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164673.9675388,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164673.9676301,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164673.967723,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164673.967825,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164673.967916,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164673.968012,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164673.968105,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164673.968218,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164673.9683158,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164673.968412,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164673.9685068,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164673.968601,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164673.968693,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164673.96879,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164673.968881,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164673.968981,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164673.969076,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164673.969169,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164673.969273,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164673.969367,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164673.9694679,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164673.9695628,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164673.969655,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164673.969758,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164673.969852,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164673.9699461,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164673.970037,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164673.9701278,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164673.970219,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164673.970335,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164673.970428,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164673.9705229,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164673.970624,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164673.970716,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164673.970805,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164673.9709,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164673.970988,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164673.971086,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164673.97118,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164673.971282,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164673.9713888,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164673.971484,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164673.971576,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164673.97167,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164673.971772,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164673.97187,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164673.971964,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164673.9720588,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164673.9721541,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164673.972245,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164673.9723442,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164673.97245,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164673.972545,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164673.972646,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164673.972744,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164673.972836,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164673.972932,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164673.973022,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164673.97312,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164673.973208,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164673.9732978,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164673.973388,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164673.9734988,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164673.9735959,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164673.97369,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164673.973784,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164673.97388,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164673.973974,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164673.9740648,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164673.9741561,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164673.9742599,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164673.974359,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164673.974452,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164673.974543,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164673.9746392,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164673.974732,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164673.974825,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164673.97492,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164673.975011,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164673.9751098,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164673.9752052,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164673.9752939,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164673.975383,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164673.975477,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164673.97557,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164673.975683,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164673.975788,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164673.97588,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164673.975978,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164673.97607,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164673.976161,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164673.976246,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164673.976335,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164673.976426,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164673.9765172,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164673.976607,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164673.9766982,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164673.9767911,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164673.97688,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164673.9769752,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164673.977062,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164673.977151,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164673.977242,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164673.977331,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164673.97742,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164673.977515,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164673.977605,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164673.977689,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164673.977775,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164673.97787,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164673.977959,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164673.97807,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164673.9781601,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164673.9782588,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164673.978349,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164673.978435,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164673.978533,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164673.978626,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164673.978718,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164673.9788108,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164673.978901,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164673.978996,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164673.979091,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164673.979181,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164673.979272,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164673.9793751,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164673.9794712,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164673.97956,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164673.9796522,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164673.9797409,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164673.979834,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164673.979926,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164673.9800162,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164673.980107,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164673.9801989,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164673.980289,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164673.980402,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164673.980496,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164673.9805892,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164673.9806778,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164673.980768,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164673.9808562,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164673.9809449,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164673.981036,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164673.981129,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164673.98122,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164673.981309,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164673.981411,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164673.981504,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164673.9815948,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164673.981684,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164673.981772,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164673.9818602,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164673.981954,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164673.982044,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164673.982134,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164673.982223,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164673.982313,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164673.982402,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164673.982514,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164673.9826071,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164673.982701,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164673.98279,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164673.9828851,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164673.98298,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164673.9830642,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164673.983155,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164673.983247,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164673.9833379,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164673.983438,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164673.9835362,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164673.983627,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164673.9837198,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164673.9838212,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164673.983914,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164673.984009,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164673.984103,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164673.984195,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164673.984289,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164673.9843788,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164673.984469,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164673.9845629,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164673.984661,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164673.984755,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164673.984865,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164673.9849558,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164673.985051,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164673.985148,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164673.9852412,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164673.985331,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164673.98542,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164673.9855092,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164673.985599,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164673.985688,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164673.985777,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164673.985868,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164673.98596,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164673.986051,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164673.986156,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164673.9862468,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164673.986337,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164673.98643,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164673.986518,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164673.986608,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164673.9867048,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164673.9867961,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164673.986887,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164673.986977,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164673.9870698,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164673.98717,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164673.987277,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164673.987377,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164673.9874759,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164673.9875689,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164673.987658,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164673.987752,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164673.987839,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164673.9879308,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164673.988019,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164673.988111,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164673.988204,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164673.988302,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164673.988393,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164673.9884858,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164673.9885912,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164673.988687,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164673.98878,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164673.9888709,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164673.988959,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164673.989056,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164673.989147,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164673.989238,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164673.989324,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164673.989423,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164673.989516,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164673.98962,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164673.989717,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164673.989813,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164673.989908,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164673.989998,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164673.990092,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164673.9901829,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164673.990276,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164673.990368,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164673.990462,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164673.9905531,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164673.990648,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164673.9907389,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164673.990829,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164673.990932,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164673.991029,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164673.991116,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164673.991214,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164673.991307,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164673.991403,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164673.991497,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164673.991597,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164673.991694,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164673.991789,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164673.991881,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164673.991997,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
