seq,timestamp,path,offset,size
59746,1773164673.8860538,/big.txt,7733248,65536
59747,1773164673.886144,/big.txt,7798784,65536
59748,1773164673.886231,/big.txt,7864320,65536
59749,1773164673.8863192,/big.txt,7929856,65536
59750,1773164673.886407,/big.txt,7995392,65536
59751,1773164673.8864992,/big.txt,8060928,65536
59752,1773164673.886584,/big.txt,8126464,65536
59753,1773164673.886667,/big.txt,8192000,65536
59754,1773164673.8867671,/big.txt,8257536,65536
59755,1773164673.886862,/big.txt,8323072,65536
59756,1773164673.886954,/big.txt,8388608,65536
59757,1773164673.8870459,/big.txt,8454144,65536
59758,1773164673.887135,/big.txt,8519680,65536
59759,1773164673.8872352,/big.txt,8585216,65536
59760,1773164673.887327,/big.txt,8650752,65536
59761,1773164673.887412,/big.txt,8716288,65536
59762,1773164673.887506,/big.txt,8781824,65536
59763,1773164673.88759,/big.txt,8847360,65536
59764,1773164673.88768,/big.txt,8912896,65536
59765,1773164673.887771,/big.txt,8978432,65536
59766,1773164673.887882,/big.txt,9043968,65536
59767,1773164673.887973,/big.txt,9109504,65536
59768,1773164673.888066,/big.txt,9175040,65536
59769,1773164673.888153,/big.txt,9240576,65536
59770,1773164673.8882408,/big.txt,9306112,65536
59771,1773164673.888334,/big.txt,9371648,65536
59772,1773164673.888437,/big.txt,9437184,65536
59773,1773164673.888535,/big.txt,9502720,65536
59774,1773164673.8886259,/big.txt,9568256,65536
59775,1773164673.8887172,/big.txt,9633792,65536
59776,1773164673.888811,/big.txt,9699328,65536
59777,1773164673.8889,/big.txt,9764864,65536
59778,1773164673.8889852,/big.txt,9830400,65536
59779,1773164673.889081,/big.txt,9895936,65536
59780,1773164673.889177,/big.txt,9961472,65536
59781,1773164673.889268,/big.txt,10027008,65536
59782,1773164673.88936,/big.txt,10092544,65536
59783,1773164673.889451,/big.txt,10158080,65536
59784,1773164673.8895419,/big.txt,10223616,65536
59785,1773164673.889635,/big.txt,10289152,65536
59786,1773164673.8897228,/big.txt,10354688,65536
59787,1773164673.8898098,/big.txt,10420224,65536
59788,1773164673.889903,/big.txt,10485760,65536
59789,1773164673.890004,/big.txt,10551296,65536
59790,1773164673.8900962,/big.txt,10616832,65536
59791,1773164673.890208,/big.txt,10682368,65536
59792,1773164673.8903072,/big.txt,10747904,65536
59793,1773164673.8904,/big.txt,10813440,65536
59794,1773164673.8904908,/big.txt,10878976,65536
59795,1773164673.890584,/big.txt,10944512,65536
59796,1773164673.890676,/big.txt,11010048,65536
59797,1773164673.8907678,/big.txt,11075584,65536
59798,1773164673.890858,/big.txt,11141120,65536
59799,1773164673.890953,/big.txt,11206656,65536
59800,1773164673.8910458,/big.txt,11272192,65536
59801,1773164673.8911428,/big.txt,11337728,65536
59802,1773164673.89124,/big.txt,11403264,65536
59803,1773164673.891331,/big.txt,11468800,65536
59804,1773164673.891428,/big.txt,11534336,65536
59805,1773164673.891517,/big.txt,11599872,65536
59806,1773164673.891607,/big.txt,11665408,65536
59807,1773164673.89171,/big.txt,11730944,65536
59808,1773164673.891808,/big.txt,11796480,65536
59809,1773164673.891903,/big.txt,11862016,65536
59810,1773164673.891995,/big.txt,11927552,65536
59811,1773164673.892085,/big.txt,11993088,65536
59812,1773164673.892176,/big.txt,12058624,65536
59813,1773164673.892286,/big.txt,12124160,65536
59814,1773164673.8923829,/big.txt,12189696,65536
59815,1773164673.8924742,/big.txt,12255232,65536
59816,1773164673.892572,/big.txt,12320768,65536
59817,1773164673.892669,/big.txt,12386304,65536
59818,1773164673.892761,/big.txt,12451840,65536
59819,1773164673.892852,/big.txt,12517376,65536
59820,1773164673.8929439,/big.txt,12582912,65536
59821,1773164673.8930361,/big.txt,12648448,65536
59822,1773164673.893127,/big.txt,12713984,65536
59823,1773164673.893219,/big.txt,12779520,65536
59824,1773164673.893312,/big.txt,12845056,65536
59825,1773164673.893409,/big.txt,12910592,65536
59826,1773164673.893503,/big.txt,12976128,65536
59827,1773164673.8936079,/big.txt,13041664,65536
59828,1773164673.893704,/big.txt,13107200,65536
59829,1773164673.8937988,/big.txt,13172736,65536
59830,1773164673.893892,/big.txt,13238272,65536
59831,1773164673.893983,/big.txt,13303808,65536
59832,1773164673.8940742,/big.txt,13369344,65536
59833,1773164673.8941739,/big.txt,13434880,65536
59834,1773164673.894271,/big.txt,13500416,65536
59835,1773164673.894371,/big.txt,13565952,65536
59836,1773164673.894461,/big.txt,13631488,65536
59837,1773164673.894552,/big.txt,13697024,65536
59838,1773164673.894655,/big.txt,13762560,65536
59839,1773164673.894753,/big.txt,13828096,65536
59840,1773164673.8948438,/big.txt,13893632,65536
59841,1773164673.89494,/big.txt,13959168,65536
59842,1773164673.8950348,/big.txt,14024704,65536
59843,1773164673.895127,/big.txt,14090240,65536
59844,1773164673.8952231,/big.txt,14155776,65536
59845,1773164673.895315,/big.txt,14221312,65536
59846,1773164673.895405,/big.txt,14286848,65536
59847,1773164673.895502,/big.txt,14352384,65536
59848,1773164673.895593,/big.txt,14417920,65536
59849,1773164673.89569,/big.txt,14483456,65536
59850,1773164673.895799,/big.txt,14548992,65536
59851,1773164673.895895,/big.txt,14614528,65536
59852,1773164673.8959901,/big.txt,14680064,65536
59853,1773164673.896081,/big.txt,14745600,65536
59854,1773164673.8961751,/big.txt,14811136,65536
59855,1773164673.896275,/big.txt,14876672,65536
59856,1773164673.896368,/big.txt,14942208,65536
59857,1773164673.896461,/big.txt,15007744,65536
59858,1773164673.896559,/big.txt,15073280,65536
59859,1773164673.896655,/big.txt,15138816,65536
59860,1773164673.89675,/big.txt,15204352,65536
59861,1773164673.89686,/big.txt,15269888,65536
59862,1773164673.896964,/big.txt,15335424,65536
59863,1773164673.8970659,/big.txt,15400960,65536
59864,1773164673.897158,/big.txt,15466496,65536
59865,1773164673.897252,/big.txt,15532032,65536
59866,1773164673.897366,/big.txt,15597568,65536
59867,1773164673.897464,/big.txt,15663104,65536
59868,1773164673.897558,/big.txt,15728640,65536
59869,1773164673.897652,/big.txt,15794176,65536
59870,1773164673.897743,/big.txt,15859712,65536
59871,1773164673.897845,/big.txt,15925248,65536
59872,1773164673.897953,/big.txt,15990784,65536
59873,1773164673.8980448,/big.txt,16056320,65536
59874,1773164673.8981419,/big.txt,16121856,65536
59875,1773164673.8982432,/big.txt,16187392,65536
59876,1773164673.8983412,/big.txt,16252928,65536
59877,1773164673.898433,/big.txt,16318464,65536
59878,1773164673.898529,/big.txt,16384000,65536
59879,1773164673.8986251,/big.txt,16449536,65536
59880,1773164673.898722,/big.txt,16515072,65536
59881,1773164673.898815,/big.txt,16580608,65536
59882,1773164673.898921,/big.txt,16646144,65536
59883,1773164673.8990269,/big.txt,16711680,65536
59884,1773164673.899127,/big.txt,16777216,65536
59885,1773164673.899224,/big.txt,16842752,65536
59886,1773164673.8993201,/big.txt,16908288,65536
59887,1773164673.899416,/big.txt,16973824,65536
59888,1773164673.899508,/big.txt,17039360,65536
59889,1773164673.899599,/big.txt,17104896,65536
59890,1773164673.899694,/big.txt,17170432,65536
59891,1773164673.899785,/big.txt,17235968,65536
59892,1773164673.899879,/big.txt,17301504,65536
59893,1773164673.8999739,/big.txt,17367040,65536
59894,1773164673.900065,/big.txt,17432576,65536
59895,1773164673.900165,/big.txt,17498112,65536
59896,1773164673.9002671,/big.txt,17563648,65536
59897,1773164673.900359,/big.txt,17629184,65536
59898,1773164673.9004538,/big.txt,17694720,65536
59899,1773164673.9005451,/big.txt,17760256,65536
59900,1773164673.9006422,/big.txt,17825792,65536
59901,1773164673.900736,/big.txt,17891328,65536
59902,1773164673.90083,/big.txt,17956864,65536
59903,1773164673.900922,/big.txt,18022400,65536
59904,1773164673.9010189,/big.txt,18087936,65536
59905,1773164673.901112,/big.txt,18153472,65536
59906,1773164673.901216,/big.txt,18219008,65536
59907,1773164673.901315,/big.txt,18284544,65536
59908,1773164673.90141,/big.txt,18350080,65536
59909,1773164673.901506,/big.txt,18415616,65536
59910,1773164673.901602,/big.txt,18481152,65536
59911,1773164673.901695,/big.txt,18546688,65536
59912,1773164673.901793,/big.txt,18612224,65536
59913,1773164673.901887,/big.txt,18677760,65536
59914,1773164673.901979,/big.txt,18743296,65536
59915,1773164673.902072,/big.txt,18808832,65536
59916,1773164673.902163,/big.txt,18874368,65536
59917,1773164673.902256,/big.txt,18939904,65536
59918,1773164673.902365,/big.txt,19005440,65536
59919,1773164673.902462,/big.txt,19070976,65536
59920,1773164673.902561,/big.txt,19136512,65536
59921,1773164673.902655,/big.txt,19202048,65536
59922,1773164673.9027479,/big.txt,19267584,65536
59923,1773164673.902841,/big.txt,19333120,65536
59924,1773164673.902933,/big.txt,19398656,65536
59925,1773164673.903023,/big.txt,19464192,65536
59926,1773164673.903115,/big.txt,19529728,65536
59927,1773164673.903214,/big.txt,19595264,65536
59928,1773164673.9033148,/big.txt,19660800,65536
59929,1773164673.9034119,/big.txt,19726336,65536
59930,1773164673.903504,/big.txt,19791872,65536
59931,1773164673.903598,/big.txt,19857408,65536
59932,1773164673.903697,/big.txt,19922944,65536
59933,1773164673.903789,/big.txt,19988480,65536
59934,1773164673.903883,/big.txt,20054016,65536
59935,1773164673.9039738,/big.txt,20119552,65536
59936,1773164673.904066,/big.txt,20185088,65536
59937,1773164673.904159,/big.txt,20250624,65536
59938,1773164673.904255,/big.txt,20316160,65536
59939,1773164673.904356,/big.txt,20381696,65536
59940,1773164673.904449,/big.txt,20447232,65536
59941,1773164673.904542,/big.txt,20512768,65536
59942,1773164673.9046369,/big.txt,20578304,65536
59943,1773164673.904754,/big.txt,20643840,65536
59944,1773164673.904851,/big.txt,20709376,65536
59945,1773164673.9049459,/big.txt,20774912,65536
59946,1773164673.905044,/big.txt,20840448,65536
59947,1773164673.90514,/big.txt,20905984,65536
59948,1773164673.9052339,/big.txt,20971520,65536
59949,1773164673.9053261,/big.txt,21037056,65536
59950,1773164673.90542,/big.txt,21102592,65536
59951,1773164673.9055119,/big.txt,21168128,65536
59952,1773164673.905607,/big.txt,21233664,65536
59953,1773164673.9057002,/big.txt,21299200,65536
59954,1773164673.905802,/big.txt,21364736,65536
59955,1773164673.905904,/big.txt,21430272,65536
59956,1773164673.905998,/big.txt,21495808,65536
59957,1773164673.9060931,/big.txt,21561344,65536
59958,1773164673.906185,/big.txt,21626880,65536
59959,1773164673.90628,/big.txt,21692416,65536
59960,1773164673.906373,/big.txt,21757952,65536
59961,1773164673.906467,/big.txt,21823488,65536
59962,1773164673.906559,/big.txt,21889024,65536
59963,1773164673.906655,/big.txt,21954560,65536
59964,1773164673.90675,/big.txt,22020096,65536
59965,1773164673.90685,/big.txt,22085632,65536
59966,1773164673.90695,/big.txt,22151168,65536
59967,1773164673.907042,/big.txt,22216704,65536
59968,1773164673.907137,/big.txt,22282240,65536
59969,1773164673.907229,/big.txt,22347776,65536
59970,1773164673.9073238,/big.txt,22413312,65536
59971,1773164673.907418,/big.txt,22478848,65536
59972,1773164673.9075148,/big.txt,22544384,65536
59973,1773164673.9076102,/big.txt,22609920,65536
59974,1773164673.907713,/big.txt,22675456,65536
59975,1773164673.9078069,/big.txt,22740992,65536
59976,1773164673.9079082,/big.txt,22806528,65536
59977,1773164673.908013,/big.txt,22872064,65536
59978,1773164673.908107,/big.txt,22937600,65536
59979,1773164673.908202,/big.txt,23003136,65536
59980,1773164673.908298,/big.txt,23068672,65536
59981,1773164673.908396,/big.txt,23134208,65536
59982,1773164673.908489,/big.txt,23199744,65536
59983,1773164673.9085839,/big.txt,23265280,65536
59984,1773164673.9086761,/big.txt,23330816,65536
59985,1773164673.908774,/big.txt,23396352,65536
59986,1773164673.9088671,/big.txt,23461888,65536
59987,1773164673.908963,/big.txt,23527424,65536
59988,1773164673.909068,/big.txt,23592960,65536
59989,1773164673.9091752,/big.txt,23658496,65536
59990,1773164673.9092731,/big.txt,23724032,65536
59991,1773164673.9093719,/big.txt,23789568,65536
59992,1773164673.909467,/big.txt,23855104,65536
59993,1773164673.9095612,/big.txt,23920640,65536
59994,1773164673.909655,/big.txt,23986176,65536
59995,1773164673.90975,/big.txt,24051712,65536
59996,1773164673.9098449,/big.txt,24117248,65536
59997,1773164673.909943,/big.txt,24182784,65536
59998,1773164673.910038,/big.txt,24248320,65536
59999,1773164673.910133,/big.txt,24313856,65536
60000,1773164673.910232,/big.txt,24379392,65536
60001,1773164673.9103382,/big.txt,24444928,65536
60002,1773164673.910434,/big.txt,24510464,65536
60003,1773164673.91053,/big.txt,24576000,65536
60004,1773164673.910622,/big.txt,24641536,65536
60005,1773164673.910722,/big.txt,24707072,65536
60006,1773164673.910818,/big.txt,24772608,65536
60007,1773164673.910912,/big.txt,24838144,65536
60008,1773164673.911009,/big.txt,24903680,65536
60009,1773164673.911105,/big.txt,24969216,65536
60010,1773164673.911201,/big.txt,25034752,65536
60011,1773164673.911304,/big.txt,25100288,65536
60012,1773164673.911399,/big.txt,25165824,65536
60013,1773164673.911495,/big.txt,25231360,65536
60014,1773164673.911597,/big.txt,25296896,65536
60015,1773164673.9116921,/big.txt,25362432,65536
60016,1773164673.9117901,/big.txt,25427968,65536
60017,1773164673.911891,/big.txt,25493504,65536
60018,1773164673.91199,/big.txt,25559040,65536
60019,1773164673.912087,/big.txt,25624576,65536
60020,1773164673.9121869,/big.txt,25690112,65536
60021,1773164673.912288,/big.txt,25755648,65536
60022,1773164673.91241,/big.txt,25821184,65536
60023,1773164673.9125051,/big.txt,25886720,65536
60024,1773164673.912595,/big.txt,25952256,65536
60025,1773164673.9126852,/big.txt,26017792,65536
60026,1773164673.912778,/big.txt,26083328,65536
60027,1773164673.912867,/big.txt,26148864,65536
60028,1773164673.912961,/big.txt,26214400,65536
60029,1773164673.913053,/big.txt,26279936,65536
60030,1773164673.9131489,/big.txt,26345472,65536
60031,1773164673.913242,/big.txt,26411008,65536
60032,1773164673.913339,/big.txt,26476544,65536
60033,1773164673.913444,/big.txt,26542080,65536
60034,1773164673.9135392,/big.txt,26607616,65536
60035,1773164673.913635,/big.txt,26673152,65536
60036,1773164673.913731,/big.txt,26738688,65536
60037,1773164673.913822,/big.txt,26804224,65536
60038,1773164673.9139168,/big.txt,26869760,65536
60039,1773164673.914012,/big.txt,26935296,65536
60040,1773164673.914103,/big.txt,27000832,65536
60041,1773164673.914201,/big.txt,27066368,65536
60042,1773164673.914295,/big.txt,27131904,65536
60043,1773164673.914387,/big.txt,27197440,65536
60044,1773164673.9145,/big.txt,27262976,65536
60045,1773164673.914599,/big.txt,27328512,65536
60046,1773164673.914691,/big.txt,27394048,65536
60047,1773164673.914787,/big.txt,27459584,65536
60048,1773164673.91488,/big.txt,27525120,65536
60049,1773164673.9149709,/big.txt,27590656,65536
60050,1773164673.9150589,/big.txt,27656192,65536
60051,1773164673.915149,/big.txt,27721728,65536
60052,1773164673.915241,/big.txt,27787264,65536
60053,1773164673.915332,/big.txt,27852800,65536
60054,1773164673.915421,/big.txt,27918336,65536
60055,1773164673.9155142,/big.txt,27983872,65536
60056,1773164673.915607,/big.txt,28049408,65536
60057,1773164673.9156961,/big.txt,28114944,65536
60058,1773164673.9158,/big.txt,28180480,65536
60059,1773164673.915894,/big.txt,28246016,65536
60060,1773164673.915988,/big.txt,28311552,65536
60061,1773164673.9160771,/big.txt,28377088,65536
60062,1773164673.9161751,/big.txt,28442624,65536
60063,1773164673.9162638,/big.txt,28508160,65536
60064,1773164673.9163609,/big.txt,28573696,65536
60065,1773164673.9164531,/big.txt,28639232,65536
60066,1773164673.916544,/big.txt,28704768,65536
60067,1773164673.916651,/big.txt,28770304,65536
60068,1773164673.916746,/big.txt,28835840,65536
60069,1773164673.9168499,/big.txt,28901376,65536
60070,1773164673.916945,/big.txt,28966912,65536
60071,1773164673.917032,/big.txt,29032448,65536
60072,1773164673.9171252,/big.txt,29097984,65536
60073,1773164673.9172149,/big.txt,29163520,65536
60074,1773164673.917303,/big.txt,29229056,65536
60075,1773164673.9173892,/big.txt,29294592,65536
60076,1773164673.917482,/big.txt,29360128,65536
60077,1773164673.917569,/big.txt,29425664,65536
60078,1773164673.917658,/big.txt,29491200,65536
60079,1773164673.917747,/big.txt,29556736,65536
60080,1773164673.9178329,/big.txt,29622272,65536
60081,1773164673.9179251,/big.txt,29687808,65536
60082,1773164673.918016,/big.txt,29753344,65536
60083,1773164673.918108,/big.txt,29818880,65536
60084,1773164673.918207,/big.txt,29884416,65536
60085,1773164673.9183,/big.txt,29949952,65536
60086,1773164673.918388,/big.txt,30015488,65536
60087,1773164673.9184818,/big.txt,30081024,65536
60088,1773164673.91857,/big.txt,30146560,65536
60089,1773164673.918665,/big.txt,30212096,65536
60090,1773164673.9187572,/big.txt,30277632,65536
60091,1773164673.918846,/big.txt,30343168,65536
60092,1773164673.918933,/big.txt,30408704,65536
60093,1773164673.919022,/big.txt,30474240,65536
60094,1773164673.9191098,/big.txt,30539776,65536
60095,1773164673.919212,/big.txt,30605312,65536
60096,1773164673.919307,/big.txt,30670848,65536
60097,1773164673.919399,/big.txt,30736384,65536
60098,1773164673.9194949,/big.txt,30801920,65536
60099,1773164673.9195871,/big.txt,30867456,65536
60100,1773164673.919678,/big.txt,30932992,65536
60101,1773164673.919768,/big.txt,30998528,65536
60102,1773164673.919856,/big.txt,31064064,65536
60103,1773164673.919947,/big.txt,31129600,65536
60104,1773164673.9200351,/big.txt,31195136,65536
60105,1773164673.920137,/big.txt,31260672,65536
60106,1773164673.920234,/big.txt,31326208,65536
60107,1773164673.920326,/big.txt,31391744,65536
60108,1773164673.920417,/big.txt,31457280,65536
60109,1773164673.920513,/big.txt,31522816,65536
60110,1773164673.920616,/big.txt,31588352,65536
60111,1773164673.920707,/big.txt,31653888,65536
60112,1773164673.9207969,/big.txt,31719424,65536
60113,1773164673.920886,/big.txt,31784960,65536
60114,1773164673.920983,/big.txt,31850496,65536
60115,1773164673.92108,/big.txt,31916032,65536
60116,1773164673.921173,/big.txt,31981568,65536
60117,1773164673.9212658,/big.txt,32047104,65536
60118,1773164673.921355,/big.txt,32112640,65536
60119,1773164673.9214442,/big.txt,32178176,65536
60120,1773164673.921545,/big.txt,32243712,65536
60121,1773164673.921646,/big.txt,32309248,65536
60122,1773164673.92174,/big.txt,32374784,65536
60123,1773164673.921838,/big.txt,32440320,65536
60124,1773164673.921931,/big.txt,32505856,65536
60125,1773164673.9220212,/big.txt,32571392,65536
60126,1773164673.922112,/big.txt,32636928,65536
60127,1773164673.922209,/big.txt,32702464,65536
60128,1773164673.922302,/big.txt,32768000,65536
60129,1773164673.922394,/big.txt,32833536,65536
60130,1773164673.922484,/big.txt,32899072,65536
60131,1773164673.922575,/big.txt,32964608,65536
60132,1773164673.922671,/big.txt,33030144,65536
60133,1773164673.922765,/big.txt,33095680,65536
60134,1773164673.922863,/big.txt,33161216,65536
60135,1773164673.922962,/big.txt,33226752,65536
60136,1773164673.923053,/big.txt,33292288,65536
60137,1773164673.923143,/big.txt,33357824,65536
60138,1773164673.923232,/big.txt,33423360,65536
60139,1773164673.9233222,/big.txt,33488896,65536
60140,1773164673.923417,/big.txt,33554432,65536
60141,1773164673.923512,/big.txt,33619968,65536
60142,1773164673.923601,/big.txt,33685504,65536
60143,1773164673.923698,/big.txt,33751040,65536
60144,1773164673.92379,/big.txt,33816576,65536
60145,1773164673.923879,/big.txt,33882112,65536
60146,1773164673.9239838,/big.txt,33947648,65536
60147,1773164673.924076,/big.txt,34013184,65536
60148,1773164673.924173,/big.txt,34078720,65536
60149,1773164673.924265,/big.txt,34144256,65536
60150,1773164673.924351,/big.txt,34209792,65536
60151,1773164673.9244459,/big.txt,34275328,65536
60152,1773164673.924545,/big.txt,34340864,65536
60153,1773164673.924639,/big.txt,34406400,65536
60154,1773164673.9247339,/big.txt,34471936,65536
60155,1773164673.924832,/big.txt,34537472,65536
60156,1773164673.924924,/big.txt,34603008,65536
60157,1773164673.925032,/big.txt,34668544,65536
60158,1773164673.925127,/big.txt,34734080,65536
60159,1773164673.925225,/big.txt,34799616,65536
60160,1773164673.925323,/big.txt,34865152,65536
60161,1773164673.9254138,/big.txt,34930688,65536
60162,1773164673.925505,/big.txt,34996224,65536
60163,1773164673.9256032,/big.txt,35061760,65536
60164,1773164673.925695,/big.txt,35127296,65536
60165,1773164673.925787,/big.txt,35192832,65536
60166,1773164673.9258828,/big.txt,35258368,65536
60167,1773164673.9259741,/big.txt,35323904,65536
60168,1773164673.926081,/big.txt,35389440,65536
60169,1773164673.926177,/big.txt,35454976,65536
60170,1773164673.926273,/big.txt,35520512,65536
60171,1773164673.926372,/big.txt,35586048,65536
60172,1773164673.9264681,/big.txt,35651584,65536
60173,1773164673.926558,/big.txt,35717120,65536
60174,1773164673.9266582,/big.txt,35782656,65536
60175,1773164673.926749,/big.txt,35848192,65536
60176,1773164673.926839,/big.txt,35913728,65536
60177,1773164673.926935,/big.txt,35979264,65536
60178,1773164673.9270248,/big.txt,36044800,65536
60179,1773164673.927121,/big.txt,36110336,65536
60180,1773164673.927228,/big.txt,36175872,65536
60181,1773164673.9273229,/big.txt,36241408,65536
60182,1773164673.927416,/big.txt,36306944,65536
60183,1773164673.927509,/big.txt,36372480,65536
60184,1773164673.927603,/big.txt,36438016,65536
60185,1773164673.927694,/big.txt,36503552,65536
60186,1773164673.9277802,/big.txt,36569088,65536
60187,1773164673.9278688,/big.txt,36634624,65536
60188,1773164673.9279768,/big.txt,36700160,65536
60189,1773164673.928073,/big.txt,36765696,65536
60190,1773164673.9281652,/big.txt,36831232,65536
60191,1773164673.9282718,/big.txt,36896768,65536
60192,1773164673.928373,/big.txt,36962304,65536
60193,1773164673.928469,/big.txt,37027840,65536
60194,1773164673.9285629,/big.txt,37093376,65536
60195,1773164673.928659,/big.txt,37158912,65536
60196,1773164673.9287522,/big.txt,37224448,65536
60197,1773164673.928849,/big.txt,37289984,65536
60198,1773164673.928941,/big.txt,37355520,65536
60199,1773164673.929033,/big.txt,37421056,65536
60200,1773164673.929129,/big.txt,37486592,65536
60201,1773164673.9292219,/big.txt,37552128,65536
60202,1773164673.9293308,/big.txt,37617664,65536
60203,1773164673.929431,/big.txt,37683200,65536
60204,1773164673.929524,/big.txt,37748736,65536
60205,1773164673.929624,/big.txt,37814272,65536
60206,1773164673.929726,/big.txt,37879808,65536
60207,1773164673.9298189,/big.txt,37945344,65536
60208,1773164673.9299169,/big.txt,38010880,65536
60209,1773164673.930014,/big.txt,38076416,65536
60210,1773164673.9301078,/big.txt,38141952,65536
60211,1773164673.9302,/big.txt,38207488,65536
60212,1773164673.930291,/big.txt,38273024,65536
60213,1773164673.9303849,/big.txt,38338560,65536
60214,1773164673.930505,/big.txt,38404096,65536
60215,1773164673.930601,/big.txt,38469632,65536
60216,1773164673.930697,/big.txt,38535168,65536
60217,1773164673.9307961,/big.txt,38600704,65536
60218,1773164673.93089,/big.txt,38666240,65536
60219,1773164673.930985,/big.txt,38731776,65536
60220,1773164673.931079,/big.txt,38797312,65536
60221,1773164673.931173,/big.txt,38862848,65536
60222,1773164673.93127,/big.txt,38928384,65536
60223,1773164673.931365,/big.txt,38993920,65536
60224,1773164673.931457,/big.txt,39059456,65536
60225,1773164673.931566,/big.txt,39124992,65536
60226,1773164673.931673,/big.txt,39190528,65536
60227,1773164673.931767,/big.txt,39256064,65536
60228,1773164673.931859,/big.txt,39321600,65536
60229,1773164673.93196,/big.txt,39387136,65536
60230,1773164673.9320571,/big.txt,39452672,65536
60231,1773164673.932157,/big.txt,39518208,65536
60232,1773164673.932249,/big.txt,39583744,65536
60233,1773164673.932343,/big.txt,39649280,65536
60234,1773164673.9324381,/big.txt,39714816,65536
60235,1773164673.932535,/big.txt,39780352,65536
60236,1773164673.9326541,/big.txt,39845888,65536
60237,1773164673.93275,/big.txt,39911424,65536
60238,1773164673.9328508,/big.txt,39976960,65536
60239,1773164673.932949,/big.txt,40042496,65536
60240,1773164673.933044,/big.txt,40108032,65536
60241,1773164673.933137,/big.txt,40173568,65536
60242,1773164673.933236,/big.txt,40239104,65536
60243,1773164673.933333,/big.txt,40304640,65536
60244,1773164673.9334269,/big.txt,40370176,65536
60245,1773164673.9335198,/big.txt,40435712,65536
60246,1773164673.933613,/big.txt,40501248,65536
60247,1773164673.933721,/big.txt,40566784,65536
60248,1773164673.933826,/big.txt,40632320,65536
60249,1773164673.933921,/big.txt,40697856,65536
60250,1773164673.9340212,/big.txt,40763392,65536
60251,1773164673.9341152,/big.txt,40828928,65536
60252,1773164673.93421,/big.txt,40894464,65536
60253,1773164673.934317,/big.txt,40960000,65536
60254,1773164673.934411,/big.txt,41025536,65536
60255,1773164673.9345028,/big.txt,41091072,65536
60256,1773164673.934602,/big.txt,41156608,65536
60257,1773164673.934696,/big.txt,41222144,65536
60258,1773164673.9347892,/big.txt,41287680,65536
60259,1773164673.934887,/big.txt,41353216,65536
60260,1773164673.934984,/big.txt,41418752,65536
60261,1773164673.935085,/big.txt,41484288,65536
60262,1773164673.935176,/big.txt,41549824,65536
60263,1773164673.935267,/big.txt,41615360,65536
60264,1773164673.935359,/big.txt,41680896,65536
60265,1773164673.935457,/big.txt,41746432,65536
60266,1773164673.935549,/big.txt,41811968,65536
60267,1773164673.935641,/big.txt,41877504,65536
60268,1773164673.9357388,/big.txt,41943040,65536
60269,1773164673.935842,/big.txt,42008576,65536
60270,1773164673.9359412,/big.txt,42074112,65536
60271,1773164673.9360452,/big.txt,42139648,65536
60272,1773164673.936147,/big.txt,42205184,65536
60273,1773164673.936239,/big.txt,42270720,65536
60274,1773164673.9363358,/big.txt,42336256,65536
60275,1773164673.936428,/big.txt,42401792,65536
60276,1773164673.936525,/big.txt,42467328,65536
60277,1773164673.936618,/big.txt,42532864,65536
60278,1773164673.9367151,/big.txt,42598400,65536
60279,1773164673.936811,/big.txt,42663936,65536
60280,1773164673.936903,/big.txt,42729472,65536
60281,1773164673.9370098,/big.txt,42795008,65536
60282,1773164673.9371068,/big.txt,42860544,65536
60283,1773164673.9372008,/big.txt,42926080,65536
60284,1773164673.937293,/big.txt,42991616,65536
60285,1773164673.9373891,/big.txt,43057152,65536
60286,1773164673.937485,/big.txt,43122688,65536
60287,1773164673.937582,/big.txt,43188224,65536
60288,1773164673.937674,/big.txt,43253760,65536
60289,1773164673.937768,/big.txt,43319296,65536
60290,1773164673.937866,/big.txt,43384832,65536
60291,1773164673.93796,/big.txt,43450368,65536
60292,1773164673.9380622,/big.txt,43515904,65536
60293,1773164673.9381602,/big.txt,43581440,65536
60294,1773164673.9382558,/big.txt,43646976,65536
60295,1773164673.938354,/big.txt,43712512,65536
60296,1773164673.938448,/big.txt,43778048,65536
60297,1773164673.9385412,/big.txt,43843584,65536
60298,1773164673.9386392,/big.txt,43909120,65536
60299,1773164673.938742,/big.txt,43974656,65536
60300,1773164673.938834,/big.txt,44040192,65536
60301,1773164673.938931,/big.txt,44105728,65536
60302,1773164673.9390268,/big.txt,44171264,65536
60303,1773164673.939122,/big.txt,44236800,65536
60304,1773164673.9392471,/big.txt,44302336,65536
60305,1773164673.939344,/big.txt,44367872,65536
60306,1773164673.939436,/big.txt,44433408,65536
60307,1773164673.939532,/big.txt,44498944,65536
60308,1773164673.939625,/big.txt,44564480,65536
60309,1773164673.939719,/big.txt,44630016,65536
60310,1773164673.939821,/big.txt,44695552,65536
60311,1773164673.939917,/big.txt,44761088,65536
60312,1773164673.940012,/big.txt,44826624,65536
60313,1773164673.940109,/big.txt,44892160,65536
60314,1773164673.940202,/big.txt,44957696,65536
60315,1773164673.9403121,/big.txt,45023232,65536
60316,1773164673.940415,/big.txt,45088768,65536
60317,1773164673.940508,/big.txt,45154304,65536
60318,1773164673.940602,/big.txt,45219840,65536
60319,1773164673.9406972,/big.txt,45285376,65536
60320,1773164673.9408,/big.txt,45350912,65536
60321,1773164673.9409,/big.txt,45416448,65536
