seq,timestamp,path,offset,size
37837,1773164950.604853,/big.txt,45416448,65536
37838,1773164950.604952,/big.txt,45481984,65536
37839,1773164950.605046,/big.txt,45547520,65536
37840,1773164950.605151,/big.txt,45613056,65536
37841,1773164950.6052501,/big.txt,45678592,65536
37842,1773164950.605345,/big.txt,45744128,65536
37843,1773164950.605441,/big.txt,45809664,65536
37844,1773164950.60554,/big.txt,45875200,65536
37845,1773164950.6056378,/big.txt,45940736,65536
37846,1773164950.6057322,/big.txt,46006272,65536
37847,1773164950.605831,/big.txt,46071808,65536
37848,1773164950.605929,/big.txt,46137344,65536
37849,1773164950.606024,/big.txt,46202880,65536
37850,1773164950.606118,/big.txt,46268416,65536
37851,1773164950.606223,/big.txt,46333952,65536
37852,1773164950.606334,/big.txt,46399488,65536
37853,1773164950.606435,/big.txt,46465024,65536
37854,1773164950.60653,/big.txt,46530560,65536
37855,1773164950.6066282,/big.txt,46596096,65536
37856,1773164950.606722,/big.txt,46661632,65536
37857,1773164950.606818,/big.txt,46727168,65536
37858,1773164950.606911,/big.txt,46792704,65536
37859,1773164950.607004,/big.txt,46858240,65536
37860,1773164950.607102,/big.txt,46923776,65536
37861,1773164950.607201,/big.txt,46989312,65536
37862,1773164950.607297,/big.txt,47054848,65536
37863,1773164950.607402,/big.txt,47120384,65536
37864,1773164950.6075141,/big.txt,47185920,65536
37865,1773164950.607627,/big.txt,47251456,65536
37866,1773164950.607722,/big.txt,47316992,65536
37867,1773164950.607817,/big.txt,47382528,65536
37868,1773164950.607914,/big.txt,47448064,65536
37869,1773164950.608015,/big.txt,47513600,65536
37870,1773164950.608114,/big.txt,47579136,65536
37871,1773164950.608219,/big.txt,47644672,65536
37872,1773164950.608316,/big.txt,47710208,65536
37873,1773164950.608414,/big.txt,47775744,65536
37874,1773164950.608541,/big.txt,47841280,65536
37875,1773164950.608636,/big.txt,47906816,65536
37876,1773164950.6087282,/big.txt,47972352,65536
37877,1773164950.60882,/big.txt,48037888,65536
37878,1773164950.608917,/big.txt,48103424,65536
37879,1773164950.6090162,/big.txt,48168960,65536
37880,1773164950.60911,/big.txt,48234496,65536
37881,1773164950.609201,/big.txt,48300032,65536
37882,1773164950.609291,/big.txt,48365568,65536
37883,1773164950.609385,/big.txt,48431104,65536
37884,1773164950.609479,/big.txt,48496640,65536
37885,1773164950.6095731,/big.txt,48562176,65536
37886,1773164950.6096818,/big.txt,48627712,65536
37887,1773164950.609776,/big.txt,48693248,65536
37888,1773164950.609867,/big.txt,48758784,65536
37889,1773164950.609962,/big.txt,48824320,65536
37890,1773164950.61006,/big.txt,48889856,65536
37891,1773164950.610152,/big.txt,48955392,65536
37892,1773164950.6102421,/big.txt,49020928,65536
37893,1773164950.6103349,/big.txt,49086464,65536
37894,1773164950.610425,/big.txt,49152000,65536
37895,1773164950.610514,/big.txt,49217536,65536
37896,1773164950.610608,/big.txt,49283072,65536
37897,1773164950.610708,/big.txt,49348608,65536
37898,1773164950.610809,/big.txt,49414144,65536
37899,1773164950.6109061,/big.txt,49479680,65536
37900,1773164950.611,/big.txt,49545216,65536
37901,1773164950.61109,/big.txt,49610752,65536
37902,1773164950.611181,/big.txt,49676288,65536
37903,1773164950.611271,/big.txt,49741824,65536
37904,1773164950.6113658,/big.txt,49807360,65536
37905,1773164950.611458,/big.txt,49872896,65536
37906,1773164950.611549,/big.txt,49938432,65536
37907,1773164950.611638,/big.txt,50003968,65536
37908,1773164950.6117382,/big.txt,50069504,65536
37909,1773164950.611826,/big.txt,50135040,65536
37910,1773164950.611925,/big.txt,50200576,65536
37911,1773164950.612036,/big.txt,50266112,65536
37912,1773164950.612132,/big.txt,50331648,65536
37913,1773164950.612224,/big.txt,50397184,65536
37914,1773164950.612316,/big.txt,50462720,65536
37915,1773164950.612406,/big.txt,50528256,65536
37916,1773164950.612503,/big.txt,50593792,65536
37917,1773164950.612596,/big.txt,50659328,65536
37918,1773164950.6126878,/big.txt,50724864,65536
37919,1773164950.612779,/big.txt,50790400,65536
37920,1773164950.612869,/big.txt,50855936,65536
37921,1773164950.612959,/big.txt,50921472,65536
37922,1773164950.61307,/big.txt,50987008,65536
37923,1773164950.6131682,/big.txt,51052544,65536
37924,1773164950.613259,/big.txt,51118080,65536
37925,1773164950.613355,/big.txt,51183616,65536
37926,1773164950.613447,/big.txt,51249152,65536
37927,1773164950.613538,/big.txt,51314688,65536
37928,1773164950.613632,/big.txt,51380224,65536
37929,1773164950.613726,/big.txt,51445760,65536
37930,1773164950.613816,/big.txt,51511296,65536
37931,1773164950.613912,/big.txt,51576832,65536
37932,1773164950.614002,/big.txt,51642368,65536
37933,1773164950.6141021,/big.txt,51707904,65536
37934,1773164950.614196,/big.txt,51773440,65536
37935,1773164950.6142862,/big.txt,51838976,65536
37936,1773164950.614392,/big.txt,51904512,65536
37937,1773164950.614497,/big.txt,51970048,65536
37938,1773164950.614591,/big.txt,52035584,65536
37939,1773164950.6146822,/big.txt,52101120,65536
37940,1773164950.614775,/big.txt,52166656,65536
37941,1773164950.6148689,/big.txt,52232192,65536
37942,1773164950.614966,/big.txt,52297728,65536
37943,1773164950.615057,/big.txt,52363264,65536
37944,1773164950.615149,/big.txt,52428800,65536
37945,1773164950.615243,/big.txt,52494336,65536
37946,1773164950.615336,/big.txt,52559872,65536
37947,1773164950.6154392,/big.txt,52625408,65536
37948,1773164950.615535,/big.txt,52690944,65536
37949,1773164950.615626,/big.txt,52756480,65536
37950,1773164950.6157298,/big.txt,52822016,65536
37951,1773164950.615822,/big.txt,52887552,65536
37952,1773164950.615912,/big.txt,52953088,65536
37953,1773164950.615998,/big.txt,53018624,65536
37954,1773164950.6161,/big.txt,53084160,65536
37955,1773164950.616192,/big.txt,53149696,65536
37956,1773164950.6162932,/big.txt,53215232,65536
37957,1773164950.616392,/big.txt,53280768,65536
37958,1773164950.616483,/big.txt,53346304,65536
37959,1773164950.616603,/big.txt,53411840,65536
37960,1773164950.616698,/big.txt,53477376,65536
37961,1773164950.616787,/big.txt,53542912,65536
37962,1773164950.6168818,/big.txt,53608448,65536
37963,1773164950.616975,/big.txt,53673984,65536
37964,1773164950.6170712,/big.txt,53739520,65536
37965,1773164950.617159,/big.txt,53805056,65536
37966,1773164950.617255,/big.txt,53870592,65536
37967,1773164950.617347,/big.txt,53936128,65536
37968,1773164950.61744,/big.txt,54001664,65536
37969,1773164950.61753,/big.txt,54067200,65536
37970,1773164950.6176472,/big.txt,54132736,65536
37971,1773164950.617743,/big.txt,54198272,65536
37972,1773164950.617829,/big.txt,54263808,65536
37973,1773164950.6179159,/big.txt,54329344,65536
37974,1773164950.618006,/big.txt,54394880,65536
37975,1773164950.618096,/big.txt,54460416,65536
37976,1773164950.618191,/big.txt,54525952,65536
37977,1773164950.618283,/big.txt,54591488,65536
37978,1773164950.6183739,/big.txt,54657024,65536
37979,1773164950.618471,/big.txt,54722560,65536
37980,1773164950.61856,/big.txt,54788096,65536
37981,1773164950.618665,/big.txt,54853632,65536
37982,1773164950.6187599,/big.txt,54919168,65536
37983,1773164950.6188512,/big.txt,54984704,65536
37984,1773164950.618944,/big.txt,55050240,65536
37985,1773164950.619036,/big.txt,55115776,65536
37986,1773164950.619126,/big.txt,55181312,65536
37987,1773164950.619214,/big.txt,55246848,65536
37988,1773164950.619308,/big.txt,55312384,65536
37989,1773164950.619394,/big.txt,55377920,65536
37990,1773164950.619491,/big.txt,55443456,65536
37991,1773164950.619581,/big.txt,55508992,65536
37992,1773164950.6196742,/big.txt,55574528,65536
37993,1773164950.619777,/big.txt,55640064,65536
37994,1773164950.619874,/big.txt,55705600,65536
37995,1773164950.619964,/big.txt,55771136,65536
37996,1773164950.620053,/big.txt,55836672,65536
37997,1773164950.620146,/big.txt,55902208,65536
37998,1773164950.620237,/big.txt,55967744,65536
37999,1773164950.620325,/big.txt,56033280,65536
38000,1773164950.620419,/big.txt,56098816,65536
38001,1773164950.620508,/big.txt,56164352,65536
38002,1773164950.62061,/big.txt,56229888,65536
38003,1773164950.620703,/big.txt,56295424,65536
38004,1773164950.6208,/big.txt,56360960,65536
38005,1773164950.620899,/big.txt,56426496,65536
38006,1773164950.620995,/big.txt,56492032,65536
38007,1773164950.621088,/big.txt,56557568,65536
38008,1773164950.621182,/big.txt,56623104,65536
38009,1773164950.6212711,/big.txt,56688640,65536
38010,1773164950.6213691,/big.txt,56754176,65536
38011,1773164950.621461,/big.txt,56819712,65536
38012,1773164950.621551,/big.txt,56885248,65536
38013,1773164950.621641,/big.txt,56950784,65536
38014,1773164950.6217332,/big.txt,57016320,65536
38015,1773164950.6218188,/big.txt,57081856,65536
38016,1773164950.62193,/big.txt,57147392,65536
38017,1773164950.622022,/big.txt,57212928,65536
38018,1773164950.622118,/big.txt,57278464,65536
38019,1773164950.622206,/big.txt,57344000,65536
38020,1773164950.622302,/big.txt,57409536,65536
38021,1773164950.622396,/big.txt,57475072,65536
38022,1773164950.622483,/big.txt,57540608,65536
38023,1773164950.622578,/big.txt,57606144,65536
38024,1773164950.622674,/big.txt,57671680,65536
38025,1773164950.622766,/big.txt,57737216,65536
38026,1773164950.622863,/big.txt,57802752,65536
38027,1773164950.622967,/big.txt,57868288,65536
38028,1773164950.623065,/big.txt,57933824,65536
38029,1773164950.6231549,/big.txt,57999360,65536
38030,1773164950.6232471,/big.txt,58064896,65536
38031,1773164950.623337,/big.txt,58130432,65536
38032,1773164950.623431,/big.txt,58195968,65536
38033,1773164950.623523,/big.txt,58261504,65536
38034,1773164950.62361,/big.txt,58327040,65536
38035,1773164950.623699,/big.txt,58392576,65536
38036,1773164950.623787,/big.txt,58458112,65536
38037,1773164950.623882,/big.txt,58523648,65536
38038,1773164950.623997,/big.txt,58589184,65536
38039,1773164950.624095,/big.txt,58654720,65536
38040,1773164950.6241841,/big.txt,58720256,65536
38041,1773164950.6242812,/big.txt,58785792,65536
38042,1773164950.6243699,/big.txt,58851328,65536
38043,1773164950.624459,/big.txt,58916864,65536
38044,1773164950.624553,/big.txt,58982400,65536
38045,1773164950.624643,/big.txt,59047936,65536
38046,1773164950.624737,/big.txt,59113472,65536
38047,1773164950.624824,/big.txt,59179008,65536
38048,1773164950.624914,/big.txt,59244544,65536
38049,1773164950.625016,/big.txt,59310080,65536
38050,1773164950.625121,/big.txt,59375616,65536
38051,1773164950.625216,/big.txt,59441152,65536
38052,1773164950.6253078,/big.txt,59506688,65536
38053,1773164950.6254,/big.txt,59572224,65536
38054,1773164950.625491,/big.txt,59637760,65536
38055,1773164950.6255841,/big.txt,59703296,65536
38056,1773164950.625678,/big.txt,59768832,65536
38057,1773164950.625768,/big.txt,59834368,65536
38058,1773164950.625866,/big.txt,59899904,65536
38059,1773164950.625959,/big.txt,59965440,65536
38060,1773164950.626055,/big.txt,60030976,65536
38061,1773164950.6261508,/big.txt,60096512,65536
38062,1773164950.626243,/big.txt,60162048,65536
38063,1773164950.626338,/big.txt,60227584,65536
38064,1773164950.626427,/big.txt,60293120,65536
38065,1773164950.6265202,/big.txt,60358656,65536
38066,1773164950.626616,/big.txt,60424192,65536
38067,1773164950.626713,/big.txt,60489728,65536
38068,1773164950.626805,/big.txt,60555264,65536
38069,1773164950.626893,/big.txt,60620800,65536
38070,1773164950.626984,/big.txt,60686336,65536
38071,1773164950.6270888,/big.txt,60751872,65536
38072,1773164950.627188,/big.txt,60817408,65536
38073,1773164950.627279,/big.txt,60882944,65536
38074,1773164950.6273699,/big.txt,60948480,65536
38075,1773164950.627468,/big.txt,61014016,65536
38076,1773164950.6275651,/big.txt,61079552,65536
38077,1773164950.627657,/big.txt,61145088,65536
38078,1773164950.627754,/big.txt,61210624,65536
38079,1773164950.627845,/big.txt,61276160,65536
38080,1773164950.6279402,/big.txt,61341696,65536
38081,1773164950.628033,/big.txt,61407232,65536
38082,1773164950.6281228,/big.txt,61472768,65536
38083,1773164950.628224,/big.txt,61538304,65536
38084,1773164950.628326,/big.txt,61603840,65536
38085,1773164950.628418,/big.txt,61669376,65536
38086,1773164950.62851,/big.txt,61734912,65536
38087,1773164950.628601,/big.txt,61800448,65536
38088,1773164950.628692,/big.txt,61865984,65536
38089,1773164950.628781,/big.txt,61931520,65536
38090,1773164950.628872,/big.txt,61997056,65536
38091,1773164950.628963,/big.txt,62062592,65536
38092,1773164950.629062,/big.txt,62128128,65536
38093,1773164950.629156,/big.txt,62193664,65536
38094,1773164950.629256,/big.txt,62259200,65536
38095,1773164950.629364,/big.txt,62324736,65536
38096,1773164950.629459,/big.txt,62390272,65536
38097,1773164950.6295521,/big.txt,62455808,65536
38098,1773164950.629645,/big.txt,62521344,65536
38099,1773164950.629738,/big.txt,62586880,65536
38100,1773164950.6298308,/big.txt,62652416,65536
38101,1773164950.629927,/big.txt,62717952,65536
38102,1773164950.6300192,/big.txt,62783488,65536
38103,1773164950.630116,/big.txt,62849024,65536
38104,1773164950.6302102,/big.txt,62914560,65536
38105,1773164950.630313,/big.txt,62980096,65536
38106,1773164950.6304178,/big.txt,63045632,65536
38107,1773164950.63051,/big.txt,63111168,65536
38108,1773164950.630605,/big.txt,63176704,65536
38109,1773164950.6307032,/big.txt,63242240,65536
38110,1773164950.630799,/big.txt,63307776,65536
38111,1773164950.630891,/big.txt,63373312,65536
38112,1773164950.6309829,/big.txt,63438848,65536
38113,1773164950.6310751,/big.txt,63504384,65536
38114,1773164950.631167,/big.txt,63569920,65536
38115,1773164950.631258,/big.txt,63635456,65536
38116,1773164950.63135,/big.txt,63700992,65536
38117,1773164950.6314518,/big.txt,63766528,65536
38118,1773164950.631558,/big.txt,63832064,65536
38119,1773164950.631652,/big.txt,63897600,65536
38120,1773164950.6317492,/big.txt,63963136,65536
38121,1773164950.631855,/big.txt,64028672,65536
38122,1773164950.631955,/big.txt,64094208,65536
38123,1773164950.6320488,/big.txt,64159744,65536
38124,1773164950.632142,/big.txt,64225280,65536
38125,1773164950.63224,/big.txt,64290816,65536
38126,1773164950.632336,/big.txt,64356352,65536
38127,1773164950.632433,/big.txt,64421888,65536
38128,1773164950.632551,/big.txt,64487424,65536
38129,1773164950.6326468,/big.txt,64552960,65536
38130,1773164950.6327481,/big.txt,64618496,65536
38131,1773164950.632843,/big.txt,64684032,65536
38132,1773164950.632941,/big.txt,64749568,65536
38133,1773164950.633045,/big.txt,64815104,65536
38134,1773164950.633142,/big.txt,64880640,65536
38135,1773164950.633237,/big.txt,64946176,65536
38136,1773164950.633335,/big.txt,65011712,65536
38137,1773164950.633437,/big.txt,65077248,65536
38138,1773164950.6335402,/big.txt,65142784,65536
38139,1773164950.6336472,/big.txt,65208320,65536
38140,1773164950.633743,/big.txt,65273856,65536
38141,1773164950.6338391,/big.txt,65339392,65536
38142,1773164950.633949,/big.txt,65404928,65536
38143,1773164950.634045,/big.txt,65470464,65536
38144,1773164950.6341372,/big.txt,65536000,65536
38145,1773164950.634231,/big.txt,65601536,65536
38146,1773164950.6343281,/big.txt,65667072,65536
38147,1773164950.6344252,/big.txt,65732608,65536
38148,1773164950.634516,/big.txt,65798144,65536
38149,1773164950.634612,/big.txt,65863680,65536
38150,1773164950.63473,/big.txt,65929216,65536
38151,1773164950.634828,/big.txt,65994752,65536
38152,1773164950.63492,/big.txt,66060288,65536
38153,1773164950.6350179,/big.txt,66125824,65536
38154,1773164950.63511,/big.txt,66191360,65536
38155,1773164950.635207,/big.txt,66256896,65536
38156,1773164950.635303,/big.txt,66322432,65536
38157,1773164950.635394,/big.txt,66387968,65536
38158,1773164950.635493,/big.txt,66453504,65536
38159,1773164950.635592,/big.txt,66519040,65536
38160,1773164950.6356878,/big.txt,66584576,65536
38161,1773164950.635787,/big.txt,66650112,65536
38162,1773164950.635884,/big.txt,66715648,65536
38163,1773164950.6359758,/big.txt,66781184,65536
38164,1773164950.6360772,/big.txt,66846720,65536
38165,1773164950.636171,/big.txt,66912256,65536
38166,1773164950.6362681,/big.txt,66977792,65536
38167,1773164950.63637,/big.txt,67043328,65536
38168,1773164950.636466,/big.txt,67108864,65536
38169,1773164950.6365619,/big.txt,67174400,65536
38170,1773164950.636653,/big.txt,67239936,65536
38171,1773164950.6367419,/big.txt,67305472,65536
38172,1773164950.636835,/big.txt,67371008,65536
38173,1773164950.6369522,/big.txt,67436544,65536
38174,1773164950.637045,/big.txt,67502080,65536
38175,1773164950.63714,/big.txt,67567616,65536
38176,1773164950.6372359,/big.txt,67633152,65536
38177,1773164950.637333,/big.txt,67698688,65536
38178,1773164950.6374269,/big.txt,67764224,65536
38179,1773164950.637526,/big.txt,67829760,65536
38180,1773164950.6376169,/big.txt,67895296,65536
38181,1773164950.637707,/big.txt,67960832,65536
38182,1773164950.637799,/big.txt,68026368,65536
38183,1773164950.637897,/big.txt,68091904,65536
38184,1773164950.637998,/big.txt,68157440,65536
38185,1773164950.6381052,/big.txt,68222976,65536
38186,1773164950.6382,/big.txt,68288512,65536
38187,1773164950.638295,/big.txt,68354048,65536
38188,1773164950.6384058,/big.txt,68419584,65536
38189,1773164950.6385002,/big.txt,68485120,65536
38190,1773164950.638597,/big.txt,68550656,65536
38191,1773164950.638695,/big.txt,68616192,65536
38192,1773164950.638788,/big.txt,68681728,65536
38193,1773164950.638887,/big.txt,68747264,65536
38194,1773164950.638983,/big.txt,68812800,65536
38195,1773164950.639083,/big.txt,68878336,65536
38196,1773164950.6391869,/big.txt,68943872,65536
38197,1773164950.639297,/big.txt,69009408,65536
38198,1773164950.639393,/big.txt,69074944,65536
38199,1773164950.6394858,/big.txt,69140480,65536
38200,1773164950.6395788,/big.txt,69206016,65536
38201,1773164950.6396742,/big.txt,69271552,65536
38202,1773164950.639771,/big.txt,69337088,65536
38203,1773164950.639864,/big.txt,69402624,65536
38204,1773164950.6399722,/big.txt,69468160,65536
38205,1773164950.640064,/big.txt,69533696,65536
38206,1773164950.640167,/big.txt,69599232,65536
38207,1773164950.640265,/big.txt,69664768,65536
38208,1773164950.6403599,/big.txt,69730304,65536
38209,1773164950.640449,/big.txt,69795840,65536
38210,1773164950.6405451,/big.txt,69861376,65536
38211,1773164950.640637,/big.txt,69926912,65536
38212,1773164950.640728,/big.txt,69992448,65536
38213,1773164950.640822,/big.txt,70057984,65536
38214,1773164950.640915,/big.txt,70123520,65536
38215,1773164950.6410081,/big.txt,70189056,65536
38216,1773164950.641098,/big.txt,70254592,65536
38217,1773164950.6411881,/big.txt,70320128,65536
38218,1773164950.6412852,/big.txt,70385664,65536
38219,1773164950.641384,/big.txt,70451200,65536
38220,1773164950.641474,/big.txt,70516736,65536
38221,1773164950.641564,/big.txt,70582272,65536
38222,1773164950.641657,/big.txt,70647808,65536
38223,1773164950.641748,/big.txt,70713344,65536
38224,1773164950.6418428,/big.txt,70778880,65536
38225,1773164950.641935,/big.txt,70844416,65536
38226,1773164950.642024,/big.txt,70909952,65536
38227,1773164950.642122,/big.txt,70975488,65536
38228,1773164950.642213,/big.txt,71041024,65536
38229,1773164950.6423008,/big.txt,71106560,65536
38230,1773164950.642411,/big.txt,71172096,65536
38231,1773164950.642505,/big.txt,71237632,65536
38232,1773164950.642594,/big.txt,71303168,65536
38233,1773164950.6426802,/big.txt,71368704,65536
38234,1773164950.642775,/big.txt,71434240,65536
38235,1773164950.64288,/big.txt,71499776,65536
38236,1773164950.642975,/big.txt,71565312,65536
38237,1773164950.643065,/big.txt,71630848,65536
38238,1773164950.643153,/big.txt,71696384,65536
38239,1773164950.643245,/big.txt,71761920,65536
38240,1773164950.6433358,/big.txt,71827456,65536
38241,1773164950.6434402,/big.txt,71892992,65536
38242,1773164950.6435342,/big.txt,71958528,65536
38243,1773164950.643633,/big.txt,72024064,65536
38244,1773164950.64373,/big.txt,72089600,65536
38245,1773164950.64382,/big.txt,72155136,65536
38246,1773164950.643915,/big.txt,72220672,65536
38247,1773164950.6440032,/big.txt,72286208,65536
38248,1773164950.644094,/big.txt,72351744,65536
38249,1773164950.644192,/big.txt,72417280,65536
38250,1773164950.6442828,/big.txt,72482816,65536
38251,1773164950.644371,/big.txt,72548352,65536
38252,1773164950.64447,/big.txt,72613888,65536
38253,1773164950.64457,/big.txt,72679424,65536
38254,1773164950.64466,/big.txt,72744960,65536
38255,1773164950.644751,/big.txt,72810496,65536
38256,1773164950.6448488,/big.txt,72876032,65536
38257,1773164950.644937,/big.txt,72941568,65536
38258,1773164950.645033,/big.txt,73007104,65536
38259,1773164950.645123,/big.txt,73072640,65536
38260,1773164950.6452138,/big.txt,73138176,65536
38261,1773164950.645309,/big.txt,73203712,65536
38262,1773164950.6454022,/big.txt,73269248,65536
38263,1773164950.645493,/big.txt,73334784,65536
38264,1773164950.645607,/big.txt,73400320,65536
38265,1773164950.6457028,/big.txt,73465856,65536
38266,1773164950.645795,/big.txt,73531392,65536
38267,1773164950.645887,/big.txt,73596928,65536
38268,1773164950.645976,/big.txt,73662464,65536
38269,1773164950.646074,/big.txt,73728000,65536
38270,1773164950.646168,/big.txt,73793536,65536
38271,1773164950.64626,/big.txt,73859072,65536
38272,1773164950.646353,/big.txt,73924608,65536
38273,1773164950.646445,/big.txt,73990144,65536
38274,1773164950.646535,/big.txt,74055680,65536
38275,1773164950.646631,/big.txt,74121216,65536
38276,1773164950.646722,/big.txt,74186752,65536
38277,1773164950.646813,/big.txt,74252288,65536
38278,1773164950.646924,/big.txt,74317824,65536
38279,1773164950.6470249,/big.txt,74383360,65536
38280,1773164950.647116,/big.txt,74448896,65536
38281,1773164950.647216,/big.txt,74514432,65536
38282,1773164950.6473112,/big.txt,74579968,65536
38283,1773164950.6474082,/big.txt,74645504,65536
38284,1773164950.647498,/big.txt,74711040,65536
38285,1773164950.647588,/big.txt,74776576,65536
38286,1773164950.6476748,/big.txt,74842112,65536
38287,1773164950.647766,/big.txt,74907648,65536
38288,1773164950.647867,/big.txt,74973184,65536
38289,1773164950.6479712,/big.txt,75038720,65536
38290,1773164950.6480708,/big.txt,75104256,65536
38291,1773164950.648171,/big.txt,75169792,65536
38292,1773164950.648269,/big.txt,75235328,65536
38293,1773164950.64836,/big.txt,75300864,65536
38294,1773164950.648452,/big.txt,75366400,65536
38295,1773164950.648552,/big.txt,75431936,65536
38296,1773164950.648642,/big.txt,75497472,65536
38297,1773164950.648737,/big.txt,75563008,65536
38298,1773164950.6488268,/big.txt,75628544,65536
38299,1773164950.6489222,/big.txt,75694080,65536
38300,1773164950.64902,/big.txt,75759616,65536
38301,1773164950.6491342,/big.txt,75825152,65536
38302,1773164950.649229,/big.txt,75890688,65536
38303,1773164950.6493208,/big.txt,75956224,65536
38304,1773164950.6494138,/big.txt,76021760,65536
38305,1773164950.649508,/big.txt,76087296,65536
38306,1773164950.649601,/big.txt,76152832,65536
38307,1773164950.6496918,/big.txt,76218368,65536
38308,1773164950.6497831,/big.txt,76283904,65536
38309,1773164950.649882,/big.txt,76349440,65536
38310,1773164950.649973,/big.txt,76414976,65536
38311,1773164950.6500669,/big.txt,76480512,65536
38312,1773164950.65017,/big.txt,76546048,65536
38313,1773164950.650263,/big.txt,76611584,65536
38314,1773164950.65036,/big.txt,76677120,65536
38315,1773164950.650451,/big.txt,76742656,65536
38316,1773164950.650548,/big.txt,76808192,65536
38317,1773164950.650647,/big.txt,76873728,65536
38318,1773164950.650739,/big.txt,76939264,65536
38319,1773164950.65083,/big.txt,77004800,65536
38320,1773164950.65092,/big.txt,77070336,65536
38321,1773164950.65101,/big.txt,77135872,65536
38322,1773164950.651108,/big.txt,77201408,65536
38323,1773164950.651217,/big.txt,77266944,65536
38324,1773164950.6513212,/big.txt,77332480,65536
38325,1773164950.651415,/big.txt,77398016,65536
38326,1773164950.65151,/big.txt,77463552,65536
38327,1773164950.6516109,/big.txt,77529088,65536
38328,1773164950.651702,/big.txt,77594624,65536
38329,1773164950.651793,/big.txt,77660160,65536
38330,1773164950.6518881,/big.txt,77725696,65536
38331,1773164950.651977,/big.txt,77791232,65536
38332,1773164950.652071,/big.txt,77856768,65536
38333,1773164950.652162,/big.txt,77922304,65536
38334,1773164950.652257,/big.txt,77987840,65536
38335,1773164950.652364,/big.txt,78053376,65536
38336,1773164950.652458,/big.txt,78118912,65536
38337,1773164950.652551,/big.txt,78184448,65536
38338,1773164950.652643,/big.txt,78249984,65536
38339,1773164950.652734,/big.txt,78315520,65536
38340,1773164950.65283,/big.txt,78381056,65536
38341,1773164950.6529222,/big.txt,78446592,65536
38342,1773164950.653009,/big.txt,78512128,65536
38343,1773164950.653108,/big.txt,78577664,65536
38344,1773164950.653197,/big.txt,78643200,65536
38345,1773164950.653284,/big.txt,78708736,65536
38346,1773164950.653397,/big.txt,78774272,65536
38347,1773164950.653496,/big.txt,78839808,65536
38348,1773164950.6535912,/big.txt,78905344,65536
38349,1773164950.653685,/big.txt,78970880,65536
38350,1773164950.653777,/big.txt,79036416,65536
38351,1773164950.6538749,/big.txt,79101952,65536
38352,1773164950.6539688,/big.txt,79167488,65536
38353,1773164950.654059,/big.txt,79233024,65536
38354,1773164950.654148,/big.txt,79298560,65536
38355,1773164950.6542468,/big.txt,79364096,65536
38356,1773164950.654335,/big.txt,79429632,65536
38357,1773164950.65444,/big.txt,79495168,65536
38358,1773164950.6545348,/big.txt,79560704,65536
38359,1773164950.654635,/big.txt,79626240,65536
38360,1773164950.654731,/big.txt,79691776,65536
38361,1773164950.6548219,/big.txt,79757312,65536
38362,1773164950.654912,/big.txt,79822848,65536
38363,1773164950.655007,/big.txt,79888384,65536
38364,1773164950.655099,/big.txt,79953920,65536
38365,1773164950.655194,/big.txt,80019456,65536
38366,1773164950.655285,/big.txt,80084992,65536
38367,1773164950.655385,/big.txt,80150528,65536
38368,1773164950.655478,/big.txt,80216064,65536
38369,1773164950.655568,/big.txt,80281600,65536
38370,1773164950.6556659,/big.txt,80347136,65536
38371,1773164950.65577,/big.txt,80412672,65536
38372,1773164950.655861,/big.txt,80478208,65536
38373,1773164950.655953,/big.txt,80543744,65536
38374,1773164950.65606,/big.txt,80609280,65536
38375,1773164950.6561542,/big.txt,80674816,65536
38376,1773164950.656252,/big.txt,80740352,65536
38377,1773164950.6563468,/big.txt,80805888,65536
38378,1773164950.65644,/big.txt,80871424,65536
38379,1773164950.656539,/big.txt,80936960,65536
38380,1773164950.656634,/big.txt,81002496,65536
38381,1773164950.656735,/big.txt,81068032,65536
38382,1773164950.6568398,/big.txt,81133568,65536
38383,1773164950.656933,/big.txt,81199104,65536
38384,1773164950.6570292,/big.txt,81264640,65536
38385,1773164950.6571252,/big.txt,81330176,65536
38386,1773164950.657217,/big.txt,81395712,65536
38387,1773164950.657313,/big.txt,81461248,65536
38388,1773164950.657405,/big.txt,81526784,65536
38389,1773164950.6574998,/big.txt,81592320,65536
38390,1773164950.65759,/big.txt,81657856,65536
38391,1773164950.657692,/big.txt,81723392,65536
38392,1773164950.6577861,/big.txt,81788928,65536
38393,1773164950.6578948,/big.txt,81854464,65536
38394,1773164950.657995,/big.txt,81920000,65536
38395,1773164950.658089,/big.txt,81985536,65536
38396,1773164950.6581812,/big.txt,82051072,65536
38397,1773164950.658273,/big.txt,82116608,65536
38398,1773164950.658366,/big.txt,82182144,65536
38399,1773164950.658457,/big.txt,82247680,65536
38400,1773164950.658566,/big.txt,82313216,65536
38401,1773164950.6586628,/big.txt,82378752,65536
38402,1773164950.6587589,/big.txt,82444288,65536
38403,1773164950.658853,/big.txt,82509824,65536
38404,1773164950.6589582,/big.txt,82575360,65536
38405,1773164950.659057,/big.txt,82640896,65536
38406,1773164950.659151,/big.txt,82706432,65536
38407,1773164950.659243,/big.txt,82771968,65536
38408,1773164950.659335,/big.txt,82837504,65536
38409,1773164950.6594272,/big.txt,82903040,65536
38410,1773164950.6595259,/big.txt,82968576,65536
38411,1773164950.6596212,/big.txt,83034112,65536
38412,1773164950.659714,/big.txt,83099648,65536
