run_index,run_label,mode,workload,seq,timestamp,path,offset,size
260,260_adaptive_sequential_run20,adaptive,sequential,868,1773855148.049837,/big.txt,56819712,65536
260,260_adaptive_sequential_run20,adaptive,sequential,869,1773855148.049883,/big.txt,56885248,65536
260,260_adaptive_sequential_run20,adaptive,sequential,870,1773855148.049928,/big.txt,56950784,65536
260,260_adaptive_sequential_run20,adaptive,sequential,871,1773855148.049972,/big.txt,57016320,65536
260,260_adaptive_sequential_run20,adaptive,sequential,872,1773855148.050015,/big.txt,57081856,65536
260,260_adaptive_sequential_run20,adaptive,sequential,873,1773855148.050058,/big.txt,57147392,65536
260,260_adaptive_sequential_run20,adaptive,sequential,874,1773855148.050101,/big.txt,57212928,65536
260,260_adaptive_sequential_run20,adaptive,sequential,875,1773855148.050144,/big.txt,57278464,65536
260,260_adaptive_sequential_run20,adaptive,sequential,876,1773855148.050187,/big.txt,57344000,65536
260,260_adaptive_sequential_run20,adaptive,sequential,877,1773855148.050231,/big.txt,57409536,65536
260,260_adaptive_sequential_run20,adaptive,sequential,878,1773855148.0502741,/big.txt,57475072,65536
260,260_adaptive_sequential_run20,adaptive,sequential,879,1773855148.050316,/big.txt,57540608,65536
260,260_adaptive_sequential_run20,adaptive,sequential,880,1773855148.050359,/big.txt,57606144,65536
260,260_adaptive_sequential_run20,adaptive,sequential,881,1773855148.050405,/big.txt,57671680,65536
260,260_adaptive_sequential_run20,adaptive,sequential,882,1773855148.050448,/big.txt,57737216,65536
260,260_adaptive_sequential_run20,adaptive,sequential,883,1773855148.0504909,/big.txt,57802752,65536
260,260_adaptive_sequential_run20,adaptive,sequential,884,1773855148.050535,/big.txt,57868288,65536
260,260_adaptive_sequential_run20,adaptive,sequential,885,1773855148.0505779,/big.txt,57933824,65536
260,260_adaptive_sequential_run20,adaptive,sequential,886,1773855148.050622,/big.txt,57999360,65536
260,260_adaptive_sequential_run20,adaptive,sequential,887,1773855148.050665,/big.txt,58064896,65536
260,260_adaptive_sequential_run20,adaptive,sequential,888,1773855148.05071,/big.txt,58130432,65536
260,260_adaptive_sequential_run20,adaptive,sequential,889,1773855148.050753,/big.txt,58195968,65536
260,260_adaptive_sequential_run20,adaptive,sequential,890,1773855148.050796,/big.txt,58261504,65536
260,260_adaptive_sequential_run20,adaptive,sequential,891,1773855148.0508401,/big.txt,58327040,65536
260,260_adaptive_sequential_run20,adaptive,sequential,892,1773855148.050882,/big.txt,58392576,65536
260,260_adaptive_sequential_run20,adaptive,sequential,893,1773855148.050925,/big.txt,58458112,65536
260,260_adaptive_sequential_run20,adaptive,sequential,894,1773855148.0509691,/big.txt,58523648,65536
260,260_adaptive_sequential_run20,adaptive,sequential,895,1773855148.051011,/big.txt,58589184,65536
260,260_adaptive_sequential_run20,adaptive,sequential,896,1773855148.0510561,/big.txt,58654720,65536
260,260_adaptive_sequential_run20,adaptive,sequential,897,1773855148.0511,/big.txt,58720256,65536
260,260_adaptive_sequential_run20,adaptive,sequential,898,1773855148.051143,/big.txt,58785792,65536
260,260_adaptive_sequential_run20,adaptive,sequential,899,1773855148.0511858,/big.txt,58851328,65536
260,260_adaptive_sequential_run20,adaptive,sequential,900,1773855148.051229,/big.txt,58916864,65536
260,260_adaptive_sequential_run20,adaptive,sequential,901,1773855148.051271,/big.txt,58982400,65536
260,260_adaptive_sequential_run20,adaptive,sequential,902,1773855148.051313,/big.txt,59047936,65536
260,260_adaptive_sequential_run20,adaptive,sequential,903,1773855148.0513558,/big.txt,59113472,65536
260,260_adaptive_sequential_run20,adaptive,sequential,904,1773855148.0513978,/big.txt,59179008,65536
260,260_adaptive_sequential_run20,adaptive,sequential,905,1773855148.0514402,/big.txt,59244544,65536
260,260_adaptive_sequential_run20,adaptive,sequential,906,1773855148.051488,/big.txt,59310080,65536
260,260_adaptive_sequential_run20,adaptive,sequential,907,1773855148.051531,/big.txt,59375616,65536
260,260_adaptive_sequential_run20,adaptive,sequential,908,1773855148.0515761,/big.txt,59441152,65536
260,260_adaptive_sequential_run20,adaptive,sequential,909,1773855148.051618,/big.txt,59506688,65536
260,260_adaptive_sequential_run20,adaptive,sequential,910,1773855148.05166,/big.txt,59572224,65536
260,260_adaptive_sequential_run20,adaptive,sequential,911,1773855148.051702,/big.txt,59637760,65536
260,260_adaptive_sequential_run20,adaptive,sequential,912,1773855148.051744,/big.txt,59703296,65536
260,260_adaptive_sequential_run20,adaptive,sequential,913,1773855148.051787,/big.txt,59768832,65536
260,260_adaptive_sequential_run20,adaptive,sequential,914,1773855148.051829,/big.txt,59834368,65536
260,260_adaptive_sequential_run20,adaptive,sequential,915,1773855148.051877,/big.txt,59899904,65536
260,260_adaptive_sequential_run20,adaptive,sequential,916,1773855148.0519218,/big.txt,59965440,65536
260,260_adaptive_sequential_run20,adaptive,sequential,917,1773855148.051965,/big.txt,60030976,65536
260,260_adaptive_sequential_run20,adaptive,sequential,918,1773855148.05201,/big.txt,60096512,65536
260,260_adaptive_sequential_run20,adaptive,sequential,919,1773855148.052052,/big.txt,60162048,65536
260,260_adaptive_sequential_run20,adaptive,sequential,920,1773855148.052095,/big.txt,60227584,65536
260,260_adaptive_sequential_run20,adaptive,sequential,921,1773855148.05214,/big.txt,60293120,65536
260,260_adaptive_sequential_run20,adaptive,sequential,922,1773855148.0521832,/big.txt,60358656,65536
260,260_adaptive_sequential_run20,adaptive,sequential,923,1773855148.052225,/big.txt,60424192,65536
260,260_adaptive_sequential_run20,adaptive,sequential,924,1773855148.052268,/big.txt,60489728,65536
260,260_adaptive_sequential_run20,adaptive,sequential,925,1773855148.05231,/big.txt,60555264,65536
260,260_adaptive_sequential_run20,adaptive,sequential,926,1773855148.052353,/big.txt,60620800,65536
260,260_adaptive_sequential_run20,adaptive,sequential,927,1773855148.052395,/big.txt,60686336,65536
260,260_adaptive_sequential_run20,adaptive,sequential,928,1773855148.052437,/big.txt,60751872,65536
260,260_adaptive_sequential_run20,adaptive,sequential,929,1773855148.052481,/big.txt,60817408,65536
260,260_adaptive_sequential_run20,adaptive,sequential,930,1773855148.052523,/big.txt,60882944,65536
260,260_adaptive_sequential_run20,adaptive,sequential,931,1773855148.052566,/big.txt,60948480,65536
260,260_adaptive_sequential_run20,adaptive,sequential,932,1773855148.052608,/big.txt,61014016,65536
260,260_adaptive_sequential_run20,adaptive,sequential,933,1773855148.05265,/big.txt,61079552,65536
260,260_adaptive_sequential_run20,adaptive,sequential,934,1773855148.052693,/big.txt,61145088,65536
260,260_adaptive_sequential_run20,adaptive,sequential,935,1773855148.052735,/big.txt,61210624,65536
260,260_adaptive_sequential_run20,adaptive,sequential,936,1773855148.052778,/big.txt,61276160,65536
260,260_adaptive_sequential_run20,adaptive,sequential,937,1773855148.05282,/big.txt,61341696,65536
260,260_adaptive_sequential_run20,adaptive,sequential,938,1773855148.052863,/big.txt,61407232,65536
260,260_adaptive_sequential_run20,adaptive,sequential,939,1773855148.0529048,/big.txt,61472768,65536
260,260_adaptive_sequential_run20,adaptive,sequential,940,1773855148.052947,/big.txt,61538304,65536
260,260_adaptive_sequential_run20,adaptive,sequential,941,1773855148.052989,/big.txt,61603840,65536
260,260_adaptive_sequential_run20,adaptive,sequential,942,1773855148.053032,/big.txt,61669376,65536
260,260_adaptive_sequential_run20,adaptive,sequential,943,1773855148.0530748,/big.txt,61734912,65536
260,260_adaptive_sequential_run20,adaptive,sequential,944,1773855148.053119,/big.txt,61800448,65536
260,260_adaptive_sequential_run20,adaptive,sequential,945,1773855148.053162,/big.txt,61865984,65536
260,260_adaptive_sequential_run20,adaptive,sequential,946,1773855148.053204,/big.txt,61931520,65536
260,260_adaptive_sequential_run20,adaptive,sequential,947,1773855148.053246,/big.txt,61997056,65536
260,260_adaptive_sequential_run20,adaptive,sequential,948,1773855148.053289,/big.txt,62062592,65536
260,260_adaptive_sequential_run20,adaptive,sequential,949,1773855148.053331,/big.txt,62128128,65536
260,260_adaptive_sequential_run20,adaptive,sequential,950,1773855148.0533729,/big.txt,62193664,65536
260,260_adaptive_sequential_run20,adaptive,sequential,951,1773855148.053416,/big.txt,62259200,65536
260,260_adaptive_sequential_run20,adaptive,sequential,952,1773855148.053459,/big.txt,62324736,65536
260,260_adaptive_sequential_run20,adaptive,sequential,953,1773855148.053501,/big.txt,62390272,65536
260,260_adaptive_sequential_run20,adaptive,sequential,954,1773855148.053544,/big.txt,62455808,65536
260,260_adaptive_sequential_run20,adaptive,sequential,955,1773855148.053588,/big.txt,62521344,65536
260,260_adaptive_sequential_run20,adaptive,sequential,956,1773855148.053631,/big.txt,62586880,65536
260,260_adaptive_sequential_run20,adaptive,sequential,957,1773855148.053674,/big.txt,62652416,65536
260,260_adaptive_sequential_run20,adaptive,sequential,958,1773855148.053717,/big.txt,62717952,65536
260,260_adaptive_sequential_run20,adaptive,sequential,959,1773855148.0537589,/big.txt,62783488,65536
260,260_adaptive_sequential_run20,adaptive,sequential,960,1773855148.053801,/big.txt,62849024,65536
260,260_adaptive_sequential_run20,adaptive,sequential,961,1773855148.053845,/big.txt,62914560,65536
260,260_adaptive_sequential_run20,adaptive,sequential,962,1773855148.053888,/big.txt,62980096,65536
260,260_adaptive_sequential_run20,adaptive,sequential,963,1773855148.053931,/big.txt,63045632,65536
260,260_adaptive_sequential_run20,adaptive,sequential,964,1773855148.053973,/big.txt,63111168,65536
260,260_adaptive_sequential_run20,adaptive,sequential,965,1773855148.054015,/big.txt,63176704,65536
260,260_adaptive_sequential_run20,adaptive,sequential,966,1773855148.054058,/big.txt,63242240,65536
260,260_adaptive_sequential_run20,adaptive,sequential,967,1773855148.054101,/big.txt,63307776,65536
260,260_adaptive_sequential_run20,adaptive,sequential,968,1773855148.054144,/big.txt,63373312,65536
260,260_adaptive_sequential_run20,adaptive,sequential,969,1773855148.054187,/big.txt,63438848,65536
260,260_adaptive_sequential_run20,adaptive,sequential,970,1773855148.05423,/big.txt,63504384,65536
260,260_adaptive_sequential_run20,adaptive,sequential,971,1773855148.0542731,/big.txt,63569920,65536
260,260_adaptive_sequential_run20,adaptive,sequential,972,1773855148.05432,/big.txt,63635456,65536
260,260_adaptive_sequential_run20,adaptive,sequential,973,1773855148.054364,/big.txt,63700992,65536
260,260_adaptive_sequential_run20,adaptive,sequential,974,1773855148.0544121,/big.txt,63766528,65536
260,260_adaptive_sequential_run20,adaptive,sequential,975,1773855148.0544581,/big.txt,63832064,65536
260,260_adaptive_sequential_run20,adaptive,sequential,976,1773855148.0545,/big.txt,63897600,65536
260,260_adaptive_sequential_run20,adaptive,sequential,977,1773855148.054543,/big.txt,63963136,65536
260,260_adaptive_sequential_run20,adaptive,sequential,978,1773855148.054587,/big.txt,64028672,65536
260,260_adaptive_sequential_run20,adaptive,sequential,979,1773855148.054631,/big.txt,64094208,65536
260,260_adaptive_sequential_run20,adaptive,sequential,980,1773855148.054674,/big.txt,64159744,65536
260,260_adaptive_sequential_run20,adaptive,sequential,981,1773855148.0547159,/big.txt,64225280,65536
260,260_adaptive_sequential_run20,adaptive,sequential,982,1773855148.054759,/big.txt,64290816,65536
260,260_adaptive_sequential_run20,adaptive,sequential,983,1773855148.054802,/big.txt,64356352,65536
260,260_adaptive_sequential_run20,adaptive,sequential,984,1773855148.054844,/big.txt,64421888,65536
260,260_adaptive_sequential_run20,adaptive,sequential,985,1773855148.054889,/big.txt,64487424,65536
260,260_adaptive_sequential_run20,adaptive,sequential,986,1773855148.0549319,/big.txt,64552960,65536
260,260_adaptive_sequential_run20,adaptive,sequential,987,1773855148.054975,/big.txt,64618496,65536
260,260_adaptive_sequential_run20,adaptive,sequential,988,1773855148.055019,/big.txt,64684032,65536
260,260_adaptive_sequential_run20,adaptive,sequential,989,1773855148.055063,/big.txt,64749568,65536
260,260_adaptive_sequential_run20,adaptive,sequential,990,1773855148.055108,/big.txt,64815104,65536
260,260_adaptive_sequential_run20,adaptive,sequential,991,1773855148.055151,/big.txt,64880640,65536
260,260_adaptive_sequential_run20,adaptive,sequential,992,1773855148.0551941,/big.txt,64946176,65536
260,260_adaptive_sequential_run20,adaptive,sequential,993,1773855148.055237,/big.txt,65011712,65536
260,260_adaptive_sequential_run20,adaptive,sequential,994,1773855148.0552819,/big.txt,65077248,65536
260,260_adaptive_sequential_run20,adaptive,sequential,995,1773855148.055326,/big.txt,65142784,65536
260,260_adaptive_sequential_run20,adaptive,sequential,996,1773855148.055368,/big.txt,65208320,65536
260,260_adaptive_sequential_run20,adaptive,sequential,997,1773855148.0554109,/big.txt,65273856,65536
260,260_adaptive_sequential_run20,adaptive,sequential,998,1773855148.055454,/big.txt,65339392,65536
260,260_adaptive_sequential_run20,adaptive,sequential,999,1773855148.055497,/big.txt,65404928,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1000,1773855148.05554,/big.txt,65470464,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1001,1773855148.055584,/big.txt,65536000,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1002,1773855148.055627,/big.txt,65601536,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1003,1773855148.05567,/big.txt,65667072,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1004,1773855148.0557141,/big.txt,65732608,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1005,1773855148.055756,/big.txt,65798144,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1006,1773855148.0558,/big.txt,65863680,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1007,1773855148.055844,/big.txt,65929216,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1008,1773855148.0558872,/big.txt,65994752,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1009,1773855148.0559301,/big.txt,66060288,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1010,1773855148.055972,/big.txt,66125824,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1011,1773855148.056015,/big.txt,66191360,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1012,1773855148.056057,/big.txt,66256896,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1013,1773855148.0561001,/big.txt,66322432,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1014,1773855148.056145,/big.txt,66387968,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1015,1773855148.0561888,/big.txt,66453504,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1016,1773855148.056244,/big.txt,66519040,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1017,1773855148.056289,/big.txt,66584576,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1018,1773855148.056363,/big.txt,66650112,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1019,1773855148.056482,/big.txt,66715648,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1020,1773855148.056535,/big.txt,66781184,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1021,1773855148.056581,/big.txt,66846720,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1022,1773855148.056629,/big.txt,66912256,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1023,1773855148.056675,/big.txt,66977792,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1024,1773855148.056722,/big.txt,67043328,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1025,1773855148.056767,/big.txt,67108864,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1026,1773855148.056812,/big.txt,67174400,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1027,1773855148.056857,/big.txt,67239936,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1028,1773855148.056902,/big.txt,67305472,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1029,1773855148.0569532,/big.txt,67371008,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1030,1773855148.0569978,/big.txt,67436544,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1031,1773855148.057046,/big.txt,67502080,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1032,1773855148.057091,/big.txt,67567616,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1033,1773855148.057135,/big.txt,67633152,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1034,1773855148.0571861,/big.txt,67698688,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1035,1773855148.0572312,/big.txt,67764224,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1036,1773855148.0572748,/big.txt,67829760,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1037,1773855148.057319,/big.txt,67895296,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1038,1773855148.057364,/big.txt,67960832,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1039,1773855148.057408,/big.txt,68026368,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1040,1773855148.057451,/big.txt,68091904,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1041,1773855148.057495,/big.txt,68157440,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1042,1773855148.057539,/big.txt,68222976,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1043,1773855148.057584,/big.txt,68288512,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1044,1773855148.057628,/big.txt,68354048,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1045,1773855148.057672,/big.txt,68419584,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1046,1773855148.057716,/big.txt,68485120,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1047,1773855148.057761,/big.txt,68550656,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1048,1773855148.0578072,/big.txt,68616192,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1049,1773855148.0578508,/big.txt,68681728,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1050,1773855148.057896,/big.txt,68747264,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1051,1773855148.057941,/big.txt,68812800,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1052,1773855148.057985,/big.txt,68878336,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1053,1773855148.058028,/big.txt,68943872,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1054,1773855148.058073,/big.txt,69009408,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1055,1773855148.0581172,/big.txt,69074944,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1056,1773855148.058163,/big.txt,69140480,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1057,1773855148.058207,/big.txt,69206016,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1058,1773855148.058252,/big.txt,69271552,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1059,1773855148.058295,/big.txt,69337088,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1060,1773855148.058339,/big.txt,69402624,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1061,1773855148.058384,/big.txt,69468160,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1062,1773855148.0584269,/big.txt,69533696,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1063,1773855148.058472,/big.txt,69599232,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1064,1773855148.0585148,/big.txt,69664768,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1065,1773855148.05856,/big.txt,69730304,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1066,1773855148.058604,/big.txt,69795840,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1067,1773855148.058648,/big.txt,69861376,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1068,1773855148.058692,/big.txt,69926912,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1069,1773855148.058736,/big.txt,69992448,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1070,1773855148.05878,/big.txt,70057984,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1071,1773855148.058825,/big.txt,70123520,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1072,1773855148.058868,/big.txt,70189056,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1073,1773855148.058912,/big.txt,70254592,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1074,1773855148.0589561,/big.txt,70320128,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1075,1773855148.059,/big.txt,70385664,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1076,1773855148.0590441,/big.txt,70451200,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1077,1773855148.059087,/big.txt,70516736,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1078,1773855148.059131,/big.txt,70582272,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1079,1773855148.059175,/big.txt,70647808,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1080,1773855148.059219,/big.txt,70713344,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1081,1773855148.0592651,/big.txt,70778880,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1082,1773855148.059309,/big.txt,70844416,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1083,1773855148.059353,/big.txt,70909952,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1084,1773855148.0593972,/big.txt,70975488,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1085,1773855148.0594409,/big.txt,71041024,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1086,1773855148.059485,/big.txt,71106560,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1087,1773855148.059529,/big.txt,71172096,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1088,1773855148.059575,/big.txt,71237632,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1089,1773855148.059621,/big.txt,71303168,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1090,1773855148.059665,/big.txt,71368704,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1091,1773855148.0597088,/big.txt,71434240,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1092,1773855148.059753,/big.txt,71499776,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1093,1773855148.0598001,/big.txt,71565312,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1094,1773855148.059846,/big.txt,71630848,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1095,1773855148.059893,/big.txt,71696384,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1096,1773855148.059938,/big.txt,71761920,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1097,1773855148.059982,/big.txt,71827456,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1098,1773855148.0600262,/big.txt,71892992,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1099,1773855148.0600698,/big.txt,71958528,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1100,1773855148.060114,/big.txt,72024064,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1101,1773855148.0601568,/big.txt,72089600,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1102,1773855148.060202,/big.txt,72155136,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1103,1773855148.060245,/big.txt,72220672,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1104,1773855148.060289,/big.txt,72286208,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1105,1773855148.060333,/big.txt,72351744,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1106,1773855148.0603762,/big.txt,72417280,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1107,1773855148.0604212,/big.txt,72482816,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1108,1773855148.0604658,/big.txt,72548352,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1109,1773855148.06051,/big.txt,72613888,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1110,1773855148.0605571,/big.txt,72679424,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1111,1773855148.0606048,/big.txt,72744960,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1112,1773855148.0606499,/big.txt,72810496,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1113,1773855148.060694,/big.txt,72876032,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1114,1773855148.0607371,/big.txt,72941568,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1115,1773855148.0607822,/big.txt,73007104,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1116,1773855148.060825,/big.txt,73072640,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1117,1773855148.0608692,/big.txt,73138176,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1118,1773855148.0609128,/big.txt,73203712,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1119,1773855148.060958,/big.txt,73269248,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1120,1773855148.061002,/big.txt,73334784,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1121,1773855148.0610461,/big.txt,73400320,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1122,1773855148.06109,/big.txt,73465856,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1123,1773855148.061134,/big.txt,73531392,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1124,1773855148.0611782,/big.txt,73596928,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1125,1773855148.0612218,/big.txt,73662464,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1126,1773855148.061266,/big.txt,73728000,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1127,1773855148.061311,/big.txt,73793536,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1128,1773855148.061354,/big.txt,73859072,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1129,1773855148.061398,/big.txt,73924608,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1130,1773855148.0614421,/big.txt,73990144,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1131,1773855148.061486,/big.txt,74055680,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1132,1773855148.0615292,/big.txt,74121216,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1133,1773855148.061573,/big.txt,74186752,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1134,1773855148.0616179,/big.txt,74252288,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1135,1773855148.061662,/big.txt,74317824,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1136,1773855148.061707,/big.txt,74383360,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1137,1773855148.061752,/big.txt,74448896,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1138,1773855148.0618,/big.txt,74514432,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1139,1773855148.0618439,/big.txt,74579968,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1140,1773855148.061889,/big.txt,74645504,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1141,1773855148.061932,/big.txt,74711040,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1142,1773855148.061976,/big.txt,74776576,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1143,1773855148.06202,/big.txt,74842112,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1144,1773855148.0620658,/big.txt,74907648,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1145,1773855148.06211,/big.txt,74973184,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1146,1773855148.062155,/big.txt,75038720,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1147,1773855148.062198,/big.txt,75104256,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1148,1773855148.062241,/big.txt,75169792,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1149,1773855148.062285,/big.txt,75235328,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1150,1773855148.062329,/big.txt,75300864,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1151,1773855148.0623732,/big.txt,75366400,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1152,1773855148.0624168,/big.txt,75431936,65536
260,260_adaptive_sequential_run20,adaptive,sequential,1153,1773855148.062465,/big.txt,75497472,65536
