run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022488,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022528,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022568,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0226078,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0226471,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022687,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0227258,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022766,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022809,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022851,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022892,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022933,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.022974,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0230138,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023055,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0230951,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0231402,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023183,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023224,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023264,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023304,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023344,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023384,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023427,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023467,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0235069,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023547,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023587,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023627,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023666,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0237062,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023746,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023786,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023828,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0238678,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0239098,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0239491,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.023989,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0240278,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024071,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024113,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0241542,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024194,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024234,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0242739,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0243149,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0243561,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024396,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024436,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024477,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024517,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024557,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024597,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0246358,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024676,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0247161,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024756,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024796,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024837,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024877,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024919,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024958,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.024998,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0250392,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025078,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0251179,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025158,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025198,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025238,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.02528,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025322,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025362,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0254028,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025443,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025483,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025523,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025565,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0256052,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0256472,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025687,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025727,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0257668,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0258062,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025846,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.025886,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0259268,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0259662,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026007,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026047,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0260868,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026127,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026168,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026207,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0262458,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0262861,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026326,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.02637,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026413,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026453,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026498,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026539,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026582,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026622,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0266628,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0267048,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026746,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026786,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026829,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.02687,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026912,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026954,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.026994,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027035,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027076,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027117,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027158,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0272021,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027244,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027284,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027325,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0273678,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027408,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0274482,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0274901,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027532,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027574,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027618,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027659,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027699,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0277388,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.027779,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
