timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184181.7435863,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184181.7436707,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184181.7437558,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184181.7438405,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184181.7439253,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184181.7440102,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184181.7440941,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184181.7441792,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184181.744263,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184181.7443485,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184181.7444332,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184181.744518,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184181.7446032,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184181.7446873,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184181.7447715,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184181.744856,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184181.744941,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184181.7450259,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184181.7451103,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184181.7452006,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184181.7452862,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184181.7453716,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184181.745457,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184181.7455413,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184181.7456267,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184181.745711,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184181.7457964,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184181.7458813,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184181.7459657,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184181.7460504,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184181.7461348,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184181.7462192,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184181.7463038,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184181.7463884,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184181.7464726,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184181.7465572,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184181.746641,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184181.7467258,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184181.7468467,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184181.7469332,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184181.7470174,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184181.747102,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184181.7471871,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184181.7472715,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184181.747356,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184181.7474403,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184181.7475235,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184181.7476077,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184181.7476923,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184181.7477767,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184181.7478623,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184181.7479467,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184181.7480319,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184181.748117,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184181.7482018,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184181.7482865,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184181.748371,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184181.748457,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184181.7485416,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184181.7486265,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184181.7487113,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184181.748796,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184181.7488804,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184181.7489653,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184181.749055,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184181.7491398,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184181.749224,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184181.7493088,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184181.7493932,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184181.749478,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184181.749563,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184181.7496474,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184181.7497313,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184181.7498164,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184181.7499003,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184181.7499847,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184181.7500691,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184181.7501574,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184181.7502418,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184181.7503266,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184181.750411,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184181.7504954,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184181.7505808,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184181.750665,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184181.7507486,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184181.7508824,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184181.7510004,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184181.751115,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184181.7512307,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184181.7513523,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184181.7514553,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184181.751541,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184181.7516263,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184181.7517116,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184181.7517972,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184181.7518828,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184181.751969,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184181.7520545,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184181.7521398,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184181.7522237,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184181.7523081,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184181.7523925,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184181.7524762,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184181.7525609,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184181.7526448,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184181.752729,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184181.7528129,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184181.7528975,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184181.7529814,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184181.7530646,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184181.7531528,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184181.7532377,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184181.7533228,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184181.7534072,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184181.7534919,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184181.7535763,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184181.7536607,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184181.7537448,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184181.7538285,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184181.7539136,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184181.753998,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184181.754083,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184181.7541673,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184181.7542512,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184181.7543352,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184181.7544203,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184181.7545044,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184181.7545888,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184181.7546737,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184181.7547584,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184181.7549112,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184181.7549968,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184181.7550814,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184181.7551663,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184181.7552507,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184181.7553344,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184181.7554185,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184181.7555027,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184181.7555866,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184181.7556717,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184181.7557564,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184181.7558405,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184181.7559245,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184181.7560098,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184181.756094,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184181.7561781,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184181.7562618,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184181.7563462,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184181.756431,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184181.7565167,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184181.7566013,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184181.7566857,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184181.75677,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184181.756854,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184181.7569377,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184181.757022,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184181.7571096,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184181.7571936,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184181.7572808,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184181.7573647,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184181.757449,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184181.7575338,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184181.7576175,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184181.757702,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184181.7577858,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184181.7578697,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184181.757954,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184181.7580376,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184181.7581213,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184181.7582047,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184181.7582881,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184181.7583718,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184181.7584562,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184181.7585404,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184181.7586246,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184181.7587087,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184181.758818,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184181.7589178,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184181.7590022,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184181.7590868,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184181.7591717,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184181.7592564,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184181.75934,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184181.7594235,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184181.7595077,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184181.7595918,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184181.759675,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184181.7597582,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184181.7598422,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184181.7599258,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184181.7600095,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184181.7600935,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184181.7601779,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184181.7602623,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184181.7603457,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184181.7604296,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184181.7605133,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184181.7605968,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184181.7606807,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184181.7607646,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184181.760849,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184181.760938,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184181.7610226,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184181.761107,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184181.7611907,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184181.761274,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184181.7613585,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184181.7614431,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184181.7615273,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184181.7616112,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184181.7616942,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184181.7617774,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184181.7618606,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184181.7619443,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184181.7620282,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184181.7621114,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184181.7621949,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184181.7622793,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184181.7623625,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184181.7624469,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184181.7625308,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184181.7626138,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184181.7626977,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184181.76283,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184181.762931,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184181.7630153,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184181.7630987,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184181.7631829,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184181.7632675,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184181.7633512,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184181.7634344,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184181.763518,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184181.7636018,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184181.7636862,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184181.7637691,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184181.7638533,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184181.7639372,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184181.7640202,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184181.7641046,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184181.7641935,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184181.764277,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184181.7643604,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184181.7644436,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184181.7645273,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184181.7646103,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184181.7646935,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184181.7647772,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184181.7648664,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184181.7649496,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184181.765033,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184181.7651167,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184181.7652009,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184181.7652857,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184181.7653692,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184181.7654529,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184181.7655375,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184181.7656217,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184181.765706,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184181.76579,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184181.7658737,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184181.7659569,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184181.766041,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184181.7661245,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184181.7662091,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184181.7662928,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184181.7663763,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184181.7664607,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184181.7665448,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184181.7666302,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184181.7667146,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184181.7668235,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184181.766923,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184181.7670066,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184181.767091,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184181.767175,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184181.7672584,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184181.7673426,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184181.767426,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184181.7675102,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184181.7675948,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184181.7676792,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184181.767763,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184181.7678468,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184181.7679312,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184181.7680159,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184181.7681005,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184181.7681851,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184181.768269,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184181.7683527,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184181.7684367,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184181.7685204,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184181.7686048,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184181.768693,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184181.7687764,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184181.7688615,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184181.7689462,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184181.76903,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184181.7691138,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184181.7691982,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184181.769282,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184181.7693658,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184181.76945,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184181.7695339,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184181.7696176,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
