seq,timestamp,path,offset,size
86018,1773186344.7201889,/big.txt,45481984,65536
86019,1773186344.720236,/big.txt,45547520,65536
86020,1773186344.720286,/big.txt,45613056,65536
86021,1773186344.720334,/big.txt,45678592,65536
86022,1773186344.720384,/big.txt,45744128,65536
86023,1773186344.720429,/big.txt,45809664,65536
86024,1773186344.720479,/big.txt,45875200,65536
86025,1773186344.720528,/big.txt,45940736,65536
86026,1773186344.720575,/big.txt,46006272,65536
86027,1773186344.720623,/big.txt,46071808,65536
86028,1773186344.720671,/big.txt,46137344,65536
86029,1773186344.7207181,/big.txt,46202880,65536
86030,1773186344.720766,/big.txt,46268416,65536
86031,1773186344.720814,/big.txt,46333952,65536
86032,1773186344.7208629,/big.txt,46399488,65536
86033,1773186344.720913,/big.txt,46465024,65536
86034,1773186344.720961,/big.txt,46530560,65536
86035,1773186344.721008,/big.txt,46596096,65536
86036,1773186344.721055,/big.txt,46661632,65536
86037,1773186344.7211032,/big.txt,46727168,65536
86038,1773186344.7211509,/big.txt,46792704,65536
86039,1773186344.7212002,/big.txt,46858240,65536
86040,1773186344.721247,/big.txt,46923776,65536
86041,1773186344.721295,/big.txt,46989312,65536
86042,1773186344.721344,/big.txt,47054848,65536
86043,1773186344.721401,/big.txt,47120384,65536
86044,1773186344.721449,/big.txt,47185920,65536
86045,1773186344.721497,/big.txt,47251456,65536
86046,1773186344.721545,/big.txt,47316992,65536
86047,1773186344.721594,/big.txt,47382528,65536
86048,1773186344.721641,/big.txt,47448064,65536
86049,1773186344.721689,/big.txt,47513600,65536
86050,1773186344.7217338,/big.txt,47579136,65536
86051,1773186344.7218041,/big.txt,47644672,65536
86052,1773186344.721859,/big.txt,47710208,65536
86053,1773186344.72191,/big.txt,47775744,65536
86054,1773186344.721958,/big.txt,47841280,65536
86055,1773186344.722006,/big.txt,47906816,65536
86056,1773186344.722055,/big.txt,47972352,65536
86057,1773186344.722102,/big.txt,48037888,65536
86058,1773186344.7221498,/big.txt,48103424,65536
86059,1773186344.722197,/big.txt,48168960,65536
86060,1773186344.722251,/big.txt,48234496,65536
86061,1773186344.722303,/big.txt,48300032,65536
86062,1773186344.722354,/big.txt,48365568,65536
86063,1773186344.7224,/big.txt,48431104,65536
86064,1773186344.7224479,/big.txt,48496640,65536
86065,1773186344.722495,/big.txt,48562176,65536
86066,1773186344.722543,/big.txt,48627712,65536
86067,1773186344.72259,/big.txt,48693248,65536
86068,1773186344.7226381,/big.txt,48758784,65536
86069,1773186344.722686,/big.txt,48824320,65536
86070,1773186344.7227352,/big.txt,48889856,65536
86071,1773186344.722781,/big.txt,48955392,65536
86072,1773186344.722826,/big.txt,49020928,65536
86073,1773186344.7228742,/big.txt,49086464,65536
86074,1773186344.722922,/big.txt,49152000,65536
86075,1773186344.72297,/big.txt,49217536,65536
86076,1773186344.723018,/big.txt,49283072,65536
86077,1773186344.723066,/big.txt,49348608,65536
86078,1773186344.723114,/big.txt,49414144,65536
86079,1773186344.7231622,/big.txt,49479680,65536
86080,1773186344.72321,/big.txt,49545216,65536
86081,1773186344.7232609,/big.txt,49610752,65536
86082,1773186344.7233112,/big.txt,49676288,65536
86083,1773186344.723358,/big.txt,49741824,65536
86084,1773186344.723406,/big.txt,49807360,65536
86085,1773186344.723453,/big.txt,49872896,65536
86086,1773186344.723501,/big.txt,49938432,65536
86087,1773186344.723547,/big.txt,50003968,65536
86088,1773186344.723594,/big.txt,50069504,65536
86089,1773186344.723644,/big.txt,50135040,65536
86090,1773186344.723702,/big.txt,50200576,65536
86091,1773186344.7237492,/big.txt,50266112,65536
86092,1773186344.723797,/big.txt,50331648,65536
86093,1773186344.723843,/big.txt,50397184,65536
86094,1773186344.723892,/big.txt,50462720,65536
86095,1773186344.7239418,/big.txt,50528256,65536
86096,1773186344.723988,/big.txt,50593792,65536
86097,1773186344.7240372,/big.txt,50659328,65536
86098,1773186344.724084,/big.txt,50724864,65536
86099,1773186344.724132,/big.txt,50790400,65536
86100,1773186344.7241879,/big.txt,50855936,65536
86101,1773186344.724233,/big.txt,50921472,65536
86102,1773186344.724287,/big.txt,50987008,65536
86103,1773186344.724342,/big.txt,51052544,65536
86104,1773186344.724396,/big.txt,51118080,65536
86105,1773186344.724449,/big.txt,51183616,65536
86106,1773186344.724504,/big.txt,51249152,65536
86107,1773186344.724558,/big.txt,51314688,65536
86108,1773186344.724618,/big.txt,51380224,65536
86109,1773186344.724685,/big.txt,51445760,65536
86110,1773186344.724743,/big.txt,51511296,65536
86111,1773186344.724792,/big.txt,51576832,65536
86112,1773186344.72484,/big.txt,51642368,65536
86113,1773186344.724888,/big.txt,51707904,65536
86114,1773186344.724937,/big.txt,51773440,65536
86115,1773186344.7249868,/big.txt,51838976,65536
86116,1773186344.725034,/big.txt,51904512,65536
86117,1773186344.7250838,/big.txt,51970048,65536
86118,1773186344.725129,/big.txt,52035584,65536
86119,1773186344.725179,/big.txt,52101120,65536
86120,1773186344.725226,/big.txt,52166656,65536
86121,1773186344.725274,/big.txt,52232192,65536
86122,1773186344.725321,/big.txt,52297728,65536
86123,1773186344.7253718,/big.txt,52363264,65536
86124,1773186344.725419,/big.txt,52428800,65536
86125,1773186344.725466,/big.txt,52494336,65536
86126,1773186344.725513,/big.txt,52559872,65536
86127,1773186344.7255611,/big.txt,52625408,65536
86128,1773186344.7256079,/big.txt,52690944,65536
86129,1773186344.725655,/big.txt,52756480,65536
86130,1773186344.7257018,/big.txt,52822016,65536
86131,1773186344.725752,/big.txt,52887552,65536
86132,1773186344.725802,/big.txt,52953088,65536
86133,1773186344.7258492,/big.txt,53018624,65536
86134,1773186344.725908,/big.txt,53084160,65536
86135,1773186344.7259572,/big.txt,53149696,65536
86136,1773186344.726018,/big.txt,53215232,65536
86137,1773186344.7260659,/big.txt,53280768,65536
86138,1773186344.7261178,/big.txt,53346304,65536
86139,1773186344.7261639,/big.txt,53411840,65536
86140,1773186344.726211,/big.txt,53477376,65536
86141,1773186344.7262578,/big.txt,53542912,65536
86142,1773186344.7263072,/big.txt,53608448,65536
86143,1773186344.726353,/big.txt,53673984,65536
86144,1773186344.726398,/big.txt,53739520,65536
86145,1773186344.726443,/big.txt,53805056,65536
86146,1773186344.72649,/big.txt,53870592,65536
86147,1773186344.72654,/big.txt,53936128,65536
86148,1773186344.726586,/big.txt,54001664,65536
86149,1773186344.726634,/big.txt,54067200,65536
86150,1773186344.726681,/big.txt,54132736,65536
86151,1773186344.726728,/big.txt,54198272,65536
86152,1773186344.726775,/big.txt,54263808,65536
86153,1773186344.726822,/big.txt,54329344,65536
86154,1773186344.72687,/big.txt,54394880,65536
86155,1773186344.726919,/big.txt,54460416,65536
86156,1773186344.726967,/big.txt,54525952,65536
86157,1773186344.727016,/big.txt,54591488,65536
86158,1773186344.727062,/big.txt,54657024,65536
86159,1773186344.72711,/big.txt,54722560,65536
86160,1773186344.7271569,/big.txt,54788096,65536
86161,1773186344.727204,/big.txt,54853632,65536
86162,1773186344.727251,/big.txt,54919168,65536
86163,1773186344.727298,/big.txt,54984704,65536
86164,1773186344.727345,/big.txt,55050240,65536
86165,1773186344.727391,/big.txt,55115776,65536
86166,1773186344.727438,/big.txt,55181312,65536
86167,1773186344.727485,/big.txt,55246848,65536
86168,1773186344.7275321,/big.txt,55312384,65536
86169,1773186344.7275789,/big.txt,55377920,65536
86170,1773186344.727624,/big.txt,55443456,65536
86171,1773186344.7276711,/big.txt,55508992,65536
86172,1773186344.7277179,/big.txt,55574528,65536
86173,1773186344.727765,/big.txt,55640064,65536
86174,1773186344.727813,/big.txt,55705600,65536
86175,1773186344.7278621,/big.txt,55771136,65536
86176,1773186344.727909,/big.txt,55836672,65536
86177,1773186344.727956,/big.txt,55902208,65536
86178,1773186344.728003,/big.txt,55967744,65536
86179,1773186344.728051,/big.txt,56033280,65536
86180,1773186344.7280982,/big.txt,56098816,65536
86181,1773186344.728145,/big.txt,56164352,65536
86182,1773186344.728192,/big.txt,56229888,65536
86183,1773186344.728244,/big.txt,56295424,65536
86184,1773186344.728299,/big.txt,56360960,65536
86185,1773186344.7283561,/big.txt,56426496,65536
86186,1773186344.728406,/big.txt,56492032,65536
86187,1773186344.7284532,/big.txt,56557568,65536
86188,1773186344.728501,/big.txt,56623104,65536
86189,1773186344.728547,/big.txt,56688640,65536
86190,1773186344.7285938,/big.txt,56754176,65536
86191,1773186344.728642,/big.txt,56819712,65536
86192,1773186344.7286909,/big.txt,56885248,65536
86193,1773186344.728735,/big.txt,56950784,65536
86194,1773186344.728787,/big.txt,57016320,65536
86195,1773186344.728837,/big.txt,57081856,65536
86196,1773186344.728883,/big.txt,57147392,65536
86197,1773186344.7289321,/big.txt,57212928,65536
86198,1773186344.7289789,/big.txt,57278464,65536
86199,1773186344.729027,/big.txt,57344000,65536
86200,1773186344.729074,/big.txt,57409536,65536
86201,1773186344.729121,/big.txt,57475072,65536
86202,1773186344.729169,/big.txt,57540608,65536
86203,1773186344.729217,/big.txt,57606144,65536
86204,1773186344.729264,/big.txt,57671680,65536
86205,1773186344.729311,/big.txt,57737216,65536
86206,1773186344.7293582,/big.txt,57802752,65536
86207,1773186344.729405,/big.txt,57868288,65536
86208,1773186344.7294521,/big.txt,57933824,65536
86209,1773186344.7294989,/big.txt,57999360,65536
86210,1773186344.729547,/big.txt,58064896,65536
86211,1773186344.729598,/big.txt,58130432,65536
86212,1773186344.729644,/big.txt,58195968,65536
86213,1773186344.72969,/big.txt,58261504,65536
86214,1773186344.729734,/big.txt,58327040,65536
86215,1773186344.7297869,/big.txt,58392576,65536
86216,1773186344.729839,/big.txt,58458112,65536
86217,1773186344.72989,/big.txt,58523648,65536
86218,1773186344.729949,/big.txt,58589184,65536
86219,1773186344.729996,/big.txt,58654720,65536
86220,1773186344.730043,/big.txt,58720256,65536
86221,1773186344.7300942,/big.txt,58785792,65536
86222,1773186344.730138,/big.txt,58851328,65536
86223,1773186344.730203,/big.txt,58916864,65536
86224,1773186344.730272,/big.txt,58982400,65536
86225,1773186344.730319,/big.txt,59047936,65536
86226,1773186344.7303638,/big.txt,59113472,65536
86227,1773186344.730411,/big.txt,59179008,65536
86228,1773186344.73046,/big.txt,59244544,65536
86229,1773186344.730518,/big.txt,59310080,65536
86230,1773186344.730567,/big.txt,59375616,65536
86231,1773186344.730617,/big.txt,59441152,65536
86232,1773186344.73067,/big.txt,59506688,65536
86233,1773186344.730717,/big.txt,59572224,65536
86234,1773186344.7307642,/big.txt,59637760,65536
86235,1773186344.7308118,/big.txt,59703296,65536
86236,1773186344.730861,/big.txt,59768832,65536
86237,1773186344.730908,/big.txt,59834368,65536
86238,1773186344.7309592,/big.txt,59899904,65536
86239,1773186344.731009,/big.txt,59965440,65536
86240,1773186344.731057,/big.txt,60030976,65536
86241,1773186344.731105,/big.txt,60096512,65536
86242,1773186344.731154,/big.txt,60162048,65536
86243,1773186344.731207,/big.txt,60227584,65536
86244,1773186344.731256,/big.txt,60293120,65536
86245,1773186344.731304,/big.txt,60358656,65536
86246,1773186344.731352,/big.txt,60424192,65536
86247,1773186344.7313988,/big.txt,60489728,65536
86248,1773186344.731447,/big.txt,60555264,65536
86249,1773186344.7314932,/big.txt,60620800,65536
86250,1773186344.7315378,/big.txt,60686336,65536
86251,1773186344.731585,/big.txt,60751872,65536
86252,1773186344.7316322,/big.txt,60817408,65536
86253,1773186344.731679,/big.txt,60882944,65536
86254,1773186344.7317262,/big.txt,60948480,65536
86255,1773186344.7317739,/big.txt,61014016,65536
86256,1773186344.731822,/big.txt,61079552,65536
86257,1773186344.731869,/big.txt,61145088,65536
86258,1773186344.731919,/big.txt,61210624,65536
86259,1773186344.731966,/big.txt,61276160,65536
86260,1773186344.732013,/big.txt,61341696,65536
86261,1773186344.73206,/big.txt,61407232,65536
86262,1773186344.732106,/big.txt,61472768,65536
86263,1773186344.7321558,/big.txt,61538304,65536
86264,1773186344.732203,/big.txt,61603840,65536
86265,1773186344.732252,/big.txt,61669376,65536
86266,1773186344.732298,/big.txt,61734912,65536
86267,1773186344.732345,/big.txt,61800448,65536
86268,1773186344.732395,/big.txt,61865984,65536
86269,1773186344.7324412,/big.txt,61931520,65536
86270,1773186344.732488,/big.txt,61997056,65536
86271,1773186344.732536,/big.txt,62062592,65536
86272,1773186344.7325828,/big.txt,62128128,65536
86273,1773186344.7326348,/big.txt,62193664,65536
86274,1773186344.732681,/big.txt,62259200,65536
86275,1773186344.732738,/big.txt,62324736,65536
86276,1773186344.732791,/big.txt,62390272,65536
86277,1773186344.732845,/big.txt,62455808,65536
86278,1773186344.732898,/big.txt,62521344,65536
86279,1773186344.73295,/big.txt,62586880,65536
86280,1773186344.733003,/big.txt,62652416,65536
86281,1773186344.7330549,/big.txt,62717952,65536
86282,1773186344.733102,/big.txt,62783488,65536
86283,1773186344.7331488,/big.txt,62849024,65536
86284,1773186344.733196,/big.txt,62914560,65536
86285,1773186344.733249,/big.txt,62980096,65536
86286,1773186344.733301,/big.txt,63045632,65536
86287,1773186344.7333472,/big.txt,63111168,65536
86288,1773186344.733394,/big.txt,63176704,65536
86289,1773186344.733442,/big.txt,63242240,65536
86290,1773186344.7334888,/big.txt,63307776,65536
86291,1773186344.733536,/big.txt,63373312,65536
86292,1773186344.7335832,/big.txt,63438848,65536
86293,1773186344.733633,/big.txt,63504384,65536
86294,1773186344.73368,/big.txt,63569920,65536
86295,1773186344.733727,/big.txt,63635456,65536
86296,1773186344.7337742,/big.txt,63700992,65536
86297,1773186344.733821,/big.txt,63766528,65536
86298,1773186344.733867,/big.txt,63832064,65536
86299,1773186344.7339149,/big.txt,63897600,65536
86300,1773186344.733962,/big.txt,63963136,65536
86301,1773186344.73402,/big.txt,64028672,65536
86302,1773186344.734067,/big.txt,64094208,65536
86303,1773186344.734117,/big.txt,64159744,65536
86304,1773186344.734164,/big.txt,64225280,65536
86305,1773186344.7342122,/big.txt,64290816,65536
86306,1773186344.734259,/big.txt,64356352,65536
86307,1773186344.734304,/big.txt,64421888,65536
86308,1773186344.7343512,/big.txt,64487424,65536
86309,1773186344.734396,/big.txt,64552960,65536
86310,1773186344.734443,/big.txt,64618496,65536
86311,1773186344.7344892,/big.txt,64684032,65536
86312,1773186344.734536,/big.txt,64749568,65536
86313,1773186344.7345831,/big.txt,64815104,65536
86314,1773186344.7346308,/big.txt,64880640,65536
86315,1773186344.734678,/big.txt,64946176,65536
86316,1773186344.734727,/big.txt,65011712,65536
86317,1773186344.734779,/big.txt,65077248,65536
86318,1773186344.734832,/big.txt,65142784,65536
86319,1773186344.734884,/big.txt,65208320,65536
86320,1773186344.7349372,/big.txt,65273856,65536
86321,1773186344.734997,/big.txt,65339392,65536
86322,1773186344.735071,/big.txt,65404928,65536
86323,1773186344.735125,/big.txt,65470464,65536
86324,1773186344.735175,/big.txt,65536000,65536
86325,1773186344.7352252,/big.txt,65601536,65536
86326,1773186344.735285,/big.txt,65667072,65536
86327,1773186344.735349,/big.txt,65732608,65536
86328,1773186344.735399,/big.txt,65798144,65536
86329,1773186344.735447,/big.txt,65863680,65536
86330,1773186344.735496,/big.txt,65929216,65536
86331,1773186344.735543,/big.txt,65994752,65536
86332,1773186344.7355928,/big.txt,66060288,65536
86333,1773186344.73564,/big.txt,66125824,65536
86334,1773186344.735688,/big.txt,66191360,65536
86335,1773186344.735739,/big.txt,66256896,65536
86336,1773186344.735787,/big.txt,66322432,65536
86337,1773186344.7358348,/big.txt,66387968,65536
86338,1773186344.735882,/big.txt,66453504,65536
86339,1773186344.7359302,/big.txt,66519040,65536
86340,1773186344.735978,/big.txt,66584576,65536
86341,1773186344.736029,/big.txt,66650112,65536
86342,1773186344.736076,/big.txt,66715648,65536
86343,1773186344.7361221,/big.txt,66781184,65536
86344,1773186344.73617,/big.txt,66846720,65536
86345,1773186344.7362208,/big.txt,66912256,65536
86346,1773186344.736275,/big.txt,66977792,65536
86347,1773186344.736331,/big.txt,67043328,65536
86348,1773186344.736386,/big.txt,67108864,65536
86349,1773186344.736435,/big.txt,67174400,65536
86350,1773186344.736483,/big.txt,67239936,65536
86351,1773186344.7365298,/big.txt,67305472,65536
86352,1773186344.736578,/big.txt,67371008,65536
86353,1773186344.736625,/big.txt,67436544,65536
86354,1773186344.736673,/big.txt,67502080,65536
86355,1773186344.736727,/big.txt,67567616,65536
86356,1773186344.7367759,/big.txt,67633152,65536
86357,1773186344.736824,/big.txt,67698688,65536
86358,1773186344.736872,/big.txt,67764224,65536
86359,1773186344.736923,/big.txt,67829760,65536
86360,1773186344.73697,/big.txt,67895296,65536
86361,1773186344.737018,/big.txt,67960832,65536
86362,1773186344.737067,/big.txt,68026368,65536
86363,1773186344.7371142,/big.txt,68091904,65536
86364,1773186344.7371619,/big.txt,68157440,65536
86365,1773186344.73721,/big.txt,68222976,65536
86366,1773186344.737257,/big.txt,68288512,65536
86367,1773186344.7373052,/big.txt,68354048,65536
86368,1773186344.737366,/big.txt,68419584,65536
86369,1773186344.737414,/big.txt,68485120,65536
86370,1773186344.737463,/big.txt,68550656,65536
86371,1773186344.73751,/big.txt,68616192,65536
86372,1773186344.737557,/big.txt,68681728,65536
86373,1773186344.737602,/big.txt,68747264,65536
86374,1773186344.73765,/big.txt,68812800,65536
86375,1773186344.737698,/big.txt,68878336,65536
86376,1773186344.737751,/big.txt,68943872,65536
86377,1773186344.737804,/big.txt,69009408,65536
86378,1773186344.737857,/big.txt,69074944,65536
86379,1773186344.737911,/big.txt,69140480,65536
86380,1773186344.737965,/big.txt,69206016,65536
86381,1773186344.738018,/big.txt,69271552,65536
86382,1773186344.7380722,/big.txt,69337088,65536
86383,1773186344.738126,/big.txt,69402624,65536
86384,1773186344.7381918,/big.txt,69468160,65536
86385,1773186344.738247,/big.txt,69533696,65536
86386,1773186344.7382982,/big.txt,69599232,65536
86387,1773186344.738346,/big.txt,69664768,65536
86388,1773186344.738396,/big.txt,69730304,65536
86389,1773186344.738445,/big.txt,69795840,65536
86390,1773186344.73849,/big.txt,69861376,65536
86391,1773186344.738537,/big.txt,69926912,65536
86392,1773186344.738585,/big.txt,69992448,65536
86393,1773186344.738633,/big.txt,70057984,65536
86394,1773186344.738682,/big.txt,70123520,65536
86395,1773186344.73873,/big.txt,70189056,65536
86396,1773186344.7387788,/big.txt,70254592,65536
86397,1773186344.738826,/big.txt,70320128,65536
86398,1773186344.738873,/big.txt,70385664,65536
86399,1773186344.738921,/big.txt,70451200,65536
86400,1773186344.738969,/big.txt,70516736,65536
86401,1773186344.7390232,/big.txt,70582272,65536
86402,1773186344.7390752,/big.txt,70647808,65536
86403,1773186344.739125,/big.txt,70713344,65536
86404,1773186344.739171,/big.txt,70778880,65536
86405,1773186344.739218,/big.txt,70844416,65536
86406,1773186344.7392662,/big.txt,70909952,65536
86407,1773186344.7393122,/big.txt,70975488,65536
86408,1773186344.739359,/big.txt,71041024,65536
86409,1773186344.739407,/big.txt,71106560,65536
86410,1773186344.739455,/big.txt,71172096,65536
86411,1773186344.7395022,/big.txt,71237632,65536
86412,1773186344.739549,/big.txt,71303168,65536
86413,1773186344.739597,/big.txt,71368704,65536
86414,1773186344.739645,/big.txt,71434240,65536
86415,1773186344.739702,/big.txt,71499776,65536
86416,1773186344.739756,/big.txt,71565312,65536
86417,1773186344.739813,/big.txt,71630848,65536
86418,1773186344.739876,/big.txt,71696384,65536
86419,1773186344.7399302,/big.txt,71761920,65536
86420,1773186344.739978,/big.txt,71827456,65536
86421,1773186344.740026,/big.txt,71892992,65536
86422,1773186344.74008,/big.txt,71958528,65536
86423,1773186344.740132,/big.txt,72024064,65536
86424,1773186344.740183,/big.txt,72089600,65536
86425,1773186344.7402282,/big.txt,72155136,65536
86426,1773186344.7402828,/big.txt,72220672,65536
86427,1773186344.740331,/big.txt,72286208,65536
86428,1773186344.740376,/big.txt,72351744,65536
86429,1773186344.7404249,/big.txt,72417280,65536
86430,1773186344.74047,/big.txt,72482816,65536
86431,1773186344.740528,/big.txt,72548352,65536
86432,1773186344.740583,/big.txt,72613888,65536
86433,1773186344.740629,/big.txt,72679424,65536
86434,1773186344.740679,/big.txt,72744960,65536
86435,1773186344.740727,/big.txt,72810496,65536
86436,1773186344.7407749,/big.txt,72876032,65536
86437,1773186344.740821,/big.txt,72941568,65536
86438,1773186344.740869,/big.txt,73007104,65536
86439,1773186344.740916,/big.txt,73072640,65536
86440,1773186344.7409642,/big.txt,73138176,65536
86441,1773186344.741011,/big.txt,73203712,65536
86442,1773186344.741058,/big.txt,73269248,65536
86443,1773186344.7411048,/big.txt,73334784,65536
86444,1773186344.741152,/big.txt,73400320,65536
86445,1773186344.741199,/big.txt,73465856,65536
86446,1773186344.741246,/big.txt,73531392,65536
86447,1773186344.741295,/big.txt,73596928,65536
86448,1773186344.741343,/big.txt,73662464,65536
86449,1773186344.741388,/big.txt,73728000,65536
86450,1773186344.741438,/big.txt,73793536,65536
86451,1773186344.741484,/big.txt,73859072,65536
86452,1773186344.7415318,/big.txt,73924608,65536
86453,1773186344.741586,/big.txt,73990144,65536
86454,1773186344.741633,/big.txt,74055680,65536
86455,1773186344.7416809,/big.txt,74121216,65536
86456,1773186344.741729,/big.txt,74186752,65536
86457,1773186344.7417831,/big.txt,74252288,65536
86458,1773186344.741836,/big.txt,74317824,65536
86459,1773186344.741889,/big.txt,74383360,65536
86460,1773186344.741941,/big.txt,74448896,65536
86461,1773186344.742005,/big.txt,74514432,65536
86462,1773186344.742056,/big.txt,74579968,65536
86463,1773186344.742103,/big.txt,74645504,65536
86464,1773186344.742152,/big.txt,74711040,65536
86465,1773186344.7422001,/big.txt,74776576,65536
86466,1773186344.742252,/big.txt,74842112,65536
86467,1773186344.742301,/big.txt,74907648,65536
86468,1773186344.74236,/big.txt,74973184,65536
86469,1773186344.7424068,/big.txt,75038720,65536
86470,1773186344.742454,/big.txt,75104256,65536
86471,1773186344.742501,/big.txt,75169792,65536
86472,1773186344.742552,/big.txt,75235328,65536
86473,1773186344.742599,/big.txt,75300864,65536
86474,1773186344.742647,/big.txt,75366400,65536
86475,1773186344.742694,/big.txt,75431936,65536
86476,1773186344.742741,/big.txt,75497472,65536
86477,1773186344.742791,/big.txt,75563008,65536
86478,1773186344.742837,/big.txt,75628544,65536
86479,1773186344.7428842,/big.txt,75694080,65536
86480,1773186344.742932,/big.txt,75759616,65536
86481,1773186344.74298,/big.txt,75825152,65536
86482,1773186344.7430289,/big.txt,75890688,65536
86483,1773186344.743076,/big.txt,75956224,65536
86484,1773186344.743124,/big.txt,76021760,65536
86485,1773186344.7431722,/big.txt,76087296,65536
86486,1773186344.743221,/big.txt,76152832,65536
86487,1773186344.743275,/big.txt,76218368,65536
86488,1773186344.743329,/big.txt,76283904,65536
86489,1773186344.7433841,/big.txt,76349440,65536
86490,1773186344.743437,/big.txt,76414976,65536
86491,1773186344.7434912,/big.txt,76480512,65536
86492,1773186344.743541,/big.txt,76546048,65536
86493,1773186344.7435892,/big.txt,76611584,65536
86494,1773186344.743636,/big.txt,76677120,65536
86495,1773186344.7436821,/big.txt,76742656,65536
86496,1773186344.7437282,/big.txt,76808192,65536
86497,1773186344.7437801,/big.txt,76873728,65536
86498,1773186344.743828,/big.txt,76939264,65536
86499,1773186344.743875,/big.txt,77004800,65536
86500,1773186344.743923,/big.txt,77070336,65536
86501,1773186344.743969,/big.txt,77135872,65536
86502,1773186344.744017,/big.txt,77201408,65536
86503,1773186344.744064,/big.txt,77266944,65536
86504,1773186344.744112,/big.txt,77332480,65536
86505,1773186344.744158,/big.txt,77398016,65536
86506,1773186344.744204,/big.txt,77463552,65536
86507,1773186344.744249,/big.txt,77529088,65536
86508,1773186344.744329,/big.txt,77594624,65536
86509,1773186344.7443788,/big.txt,77660160,65536
86510,1773186344.744425,/big.txt,77725696,65536
86511,1773186344.744472,/big.txt,77791232,65536
86512,1773186344.7445178,/big.txt,77856768,65536
86513,1773186344.744566,/big.txt,77922304,65536
86514,1773186344.7446132,/big.txt,77987840,65536
86515,1773186344.74466,/big.txt,78053376,65536
86516,1773186344.744707,/big.txt,78118912,65536
86517,1773186344.7447538,/big.txt,78184448,65536
86518,1773186344.744801,/big.txt,78249984,65536
86519,1773186344.7448478,/big.txt,78315520,65536
86520,1773186344.744898,/big.txt,78381056,65536
86521,1773186344.744944,/big.txt,78446592,65536
86522,1773186344.744991,/big.txt,78512128,65536
86523,1773186344.745037,/big.txt,78577664,65536
86524,1773186344.7450838,/big.txt,78643200,65536
86525,1773186344.745131,/big.txt,78708736,65536
86526,1773186344.7451782,/big.txt,78774272,65536
86527,1773186344.745227,/big.txt,78839808,65536
86528,1773186344.745279,/big.txt,78905344,65536
86529,1773186344.745332,/big.txt,78970880,65536
86530,1773186344.745386,/big.txt,79036416,65536
86531,1773186344.745439,/big.txt,79101952,65536
86532,1773186344.745492,/big.txt,79167488,65536
86533,1773186344.745546,/big.txt,79233024,65536
86534,1773186344.745597,/big.txt,79298560,65536
86535,1773186344.745644,/big.txt,79364096,65536
86536,1773186344.745697,/big.txt,79429632,65536
86537,1773186344.745752,/big.txt,79495168,65536
86538,1773186344.7457988,/big.txt,79560704,65536
86539,1773186344.7458482,/big.txt,79626240,65536
86540,1773186344.7458959,/big.txt,79691776,65536
86541,1773186344.7459462,/big.txt,79757312,65536
86542,1773186344.745993,/big.txt,79822848,65536
86543,1773186344.74604,/big.txt,79888384,65536
86544,1773186344.746089,/big.txt,79953920,65536
86545,1773186344.746135,/big.txt,80019456,65536
86546,1773186344.746182,/big.txt,80084992,65536
86547,1773186344.746229,/big.txt,80150528,65536
86548,1773186344.746277,/big.txt,80216064,65536
86549,1773186344.746324,/big.txt,80281600,65536
86550,1773186344.746371,/big.txt,80347136,65536
86551,1773186344.746428,/big.txt,80412672,65536
86552,1773186344.746476,/big.txt,80478208,65536
86553,1773186344.746523,/big.txt,80543744,65536
86554,1773186344.746578,/big.txt,80609280,65536
86555,1773186344.7466261,/big.txt,80674816,65536
86556,1773186344.746678,/big.txt,80740352,65536
86557,1773186344.7467232,/big.txt,80805888,65536
86558,1773186344.746769,/big.txt,80871424,65536
86559,1773186344.746818,/big.txt,80936960,65536
86560,1773186344.746867,/big.txt,81002496,65536
86561,1773186344.746913,/big.txt,81068032,65536
86562,1773186344.746957,/big.txt,81133568,65536
86563,1773186344.7470028,/big.txt,81199104,65536
86564,1773186344.7470531,/big.txt,81264640,65536
86565,1773186344.747102,/big.txt,81330176,65536
86566,1773186344.7471511,/big.txt,81395712,65536
86567,1773186344.7471979,/big.txt,81461248,65536
86568,1773186344.747251,/big.txt,81526784,65536
86569,1773186344.747303,/big.txt,81592320,65536
86570,1773186344.74735,/big.txt,81657856,65536
86571,1773186344.7473972,/big.txt,81723392,65536
86572,1773186344.747445,/big.txt,81788928,65536
86573,1773186344.747493,/big.txt,81854464,65536
86574,1773186344.747541,/big.txt,81920000,65536
86575,1773186344.747587,/big.txt,81985536,65536
86576,1773186344.747635,/big.txt,82051072,65536
86577,1773186344.747682,/big.txt,82116608,65536
86578,1773186344.74773,/big.txt,82182144,65536
86579,1773186344.747776,/big.txt,82247680,65536
86580,1773186344.7478242,/big.txt,82313216,65536
86581,1773186344.747882,/big.txt,82378752,65536
86582,1773186344.7479339,/big.txt,82444288,65536
86583,1773186344.747982,/big.txt,82509824,65536
86584,1773186344.748029,/big.txt,82575360,65536
86585,1773186344.748075,/big.txt,82640896,65536
86586,1773186344.748123,/big.txt,82706432,65536
86587,1773186344.748172,/big.txt,82771968,65536
86588,1773186344.74822,/big.txt,82837504,65536
86589,1773186344.7482681,/big.txt,82903040,65536
86590,1773186344.7483141,/big.txt,82968576,65536
86591,1773186344.748364,/big.txt,83034112,65536
86592,1773186344.748409,/big.txt,83099648,65536
86593,1773186344.748456,/big.txt,83165184,65536
