timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185720.815305,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185720.8153338,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185720.815362,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185720.8153899,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185720.815418,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185720.815449,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185720.815479,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185720.815508,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185720.815536,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185720.815565,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185720.815596,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185720.815625,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185720.815653,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185720.815682,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185720.81571,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185720.8157382,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185720.815777,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185720.8158112,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185720.81584,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185720.8158689,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185720.815897,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185720.815926,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185720.815954,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185720.8159811,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185720.816009,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185720.8160388,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185720.816067,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185720.8160949,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185720.8161228,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185720.81615,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185720.816179,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185720.8162072,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185720.816237,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185720.816264,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185720.816292,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185720.81632,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185720.816349,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185720.816378,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185720.816405,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185720.816434,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185720.816475,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185720.816504,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185720.816536,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185720.816565,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185720.816592,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185720.816722,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185720.81675,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185720.816777,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185720.816811,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185720.8168461,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185720.816875,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185720.816902,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185720.816931,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185720.816959,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185720.816986,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185720.817014,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185720.8170419,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185720.817088,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185720.8171232,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185720.817154,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185720.817182,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185720.8172102,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185720.8172438,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185720.8172748,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185720.817303,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185720.81733,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185720.817358,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185720.817387,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185720.817415,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185720.817445,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185720.817473,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185720.8175092,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185720.817547,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185720.817577,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185720.817605,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185720.817634,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185720.817661,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185720.817697,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185720.817734,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185720.817763,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185720.8177931,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185720.817821,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185720.81785,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185720.817877,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185720.817905,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185720.817935,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185720.8179798,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185720.818016,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185720.818044,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185720.8180811,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185720.8181179,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185720.818153,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185720.8181891,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185720.818225,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185720.818253,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185720.818281,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185720.818311,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185720.81834,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185720.818369,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185720.818397,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185720.818444,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185720.818476,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185720.818516,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185720.8185449,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185720.818573,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185720.818602,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185720.81863,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185720.818658,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185720.818687,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185720.818809,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185720.818837,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185720.818864,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185720.818892,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185720.818936,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185720.818969,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185720.818999,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185720.819029,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185720.819059,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185720.819089,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185720.8191192,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185720.819148,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185720.819176,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185720.819206,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185720.819236,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185720.819275,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185720.819318,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185720.819353,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185720.819382,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185720.8194182,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185720.819453,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185720.819482,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185720.819511,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185720.8195388,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185720.8195672,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185720.819596,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185720.819623,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185720.8196511,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185720.819679,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185720.819707,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185720.819751,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185720.819786,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185720.819814,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185720.819842,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185720.819871,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185720.8198988,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185720.819927,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185720.819956,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185720.819998,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185720.820035,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185720.820064,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185720.820093,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185720.820123,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185720.820151,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185720.820179,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185720.8202171,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185720.820245,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185720.820273,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185720.820302,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185720.82033,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185720.8203678,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185720.820396,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185720.8204339,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185720.820469,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185720.820513,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185720.820548,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185720.820577,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185720.820618,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185720.820656,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185720.8206851,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185720.820714,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185720.8207412,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185720.820788,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185720.820823,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185720.820939,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185720.820968,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185720.820996,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185720.8210251,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185720.821053,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185720.821082,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185720.8211122,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185720.82114,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185720.821169,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185720.821197,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185720.821229,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185720.8212569,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185720.821285,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185720.821314,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185720.821342,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185720.8213701,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185720.8214002,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185720.821431,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185720.821467,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185720.821504,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185720.821532,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185720.821559,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185720.8216078,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185720.821648,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185720.821692,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185720.821723,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185720.821753,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185720.821782,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185720.82181,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185720.8218381,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185720.821867,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185720.821901,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185720.821929,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185720.8219578,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185720.821986,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185720.822015,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185720.822043,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185720.822083,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185720.822112,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185720.822155,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185720.82219,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185720.822219,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185720.822247,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185720.8222861,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185720.822315,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185720.8223538,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185720.822401,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185720.822439,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185720.8224692,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185720.8224971,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185720.822528,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185720.822556,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185720.822592,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185720.82262,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185720.822648,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185720.822677,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185720.8227048,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185720.8227332,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185720.822761,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185720.82279,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185720.822818,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185720.822847,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185720.8228748,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185720.8229032,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185720.823019,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185720.823058,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185720.823106,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185720.8231459,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185720.823225,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185720.823277,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185720.823336,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185720.8233669,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185720.823422,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185720.823471,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185720.823519,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185720.823562,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185720.823614,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185720.8236558,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185720.823694,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185720.823738,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185720.8237839,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185720.823841,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185720.8238888,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185720.823937,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185720.8239849,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185720.824047,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185720.824098,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185720.824152,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185720.824217,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185720.824255,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185720.8243022,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185720.824346,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185720.824395,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185720.824449,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185720.824598,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185720.824671,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185720.824734,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185720.8248131,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185720.824893,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185720.824981,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185720.825045,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185720.825088,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185720.8251278,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185720.825208,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185720.825258,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185720.8253078,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185720.825356,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185720.825404,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185720.825452,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185720.825498,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185720.8255439,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185720.825598,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185720.825723,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185720.8257978,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185720.825838,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185720.825897,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185720.825929,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185720.825959,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185720.825987,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185720.826016,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185720.8260438,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185720.826071,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185720.826114,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185720.8261418,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185720.8261702,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185720.826199,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185720.826234,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185720.826269,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185720.826386,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185720.826415,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185720.8264441,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185720.826473,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185720.8265028,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185720.8265321,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185720.826561,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185720.8265889,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185720.8266182,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185720.826646,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185720.826674,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185720.826702,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185720.826734,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185720.826776,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185720.826806,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185720.8268359,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185720.826865,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185720.826894,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185720.8269298,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185720.826964,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185720.826994,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185720.827022,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185720.82705,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185720.8270788,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185720.827113,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185720.82715,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185720.827178,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185720.827208,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185720.82725,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185720.8272798,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185720.827308,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185720.827342,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185720.82738,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185720.82741,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185720.82744,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185720.827468,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185720.827497,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185720.8275251,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185720.827553,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185720.8275871,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185720.827623,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185720.82765,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185720.827679,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185720.8277068,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185720.827735,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185720.8277628,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185720.8277912,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185720.827837,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185720.82787,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185720.827899,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185720.827928,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185720.827957,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185720.827986,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185720.8280141,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185720.828042,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185720.82807,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185720.828098,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185720.828126,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185720.828154,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185720.828182,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185720.828214,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185720.828243,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185720.828272,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185720.828299,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
