run_index,run_label,mode,workload,seq,timestamp,path,offset,size
246,246_adaptive_sequential_run06,adaptive,sequential,868,1773855104.253866,/big.txt,56819712,65536
246,246_adaptive_sequential_run06,adaptive,sequential,869,1773855104.253911,/big.txt,56885248,65536
246,246_adaptive_sequential_run06,adaptive,sequential,870,1773855104.253953,/big.txt,56950784,65536
246,246_adaptive_sequential_run06,adaptive,sequential,871,1773855104.253995,/big.txt,57016320,65536
246,246_adaptive_sequential_run06,adaptive,sequential,872,1773855104.254038,/big.txt,57081856,65536
246,246_adaptive_sequential_run06,adaptive,sequential,873,1773855104.25408,/big.txt,57147392,65536
246,246_adaptive_sequential_run06,adaptive,sequential,874,1773855104.254122,/big.txt,57212928,65536
246,246_adaptive_sequential_run06,adaptive,sequential,875,1773855104.254165,/big.txt,57278464,65536
246,246_adaptive_sequential_run06,adaptive,sequential,876,1773855104.254208,/big.txt,57344000,65536
246,246_adaptive_sequential_run06,adaptive,sequential,877,1773855104.254251,/big.txt,57409536,65536
246,246_adaptive_sequential_run06,adaptive,sequential,878,1773855104.254293,/big.txt,57475072,65536
246,246_adaptive_sequential_run06,adaptive,sequential,879,1773855104.254336,/big.txt,57540608,65536
246,246_adaptive_sequential_run06,adaptive,sequential,880,1773855104.254378,/big.txt,57606144,65536
246,246_adaptive_sequential_run06,adaptive,sequential,881,1773855104.2544231,/big.txt,57671680,65536
246,246_adaptive_sequential_run06,adaptive,sequential,882,1773855104.254465,/big.txt,57737216,65536
246,246_adaptive_sequential_run06,adaptive,sequential,883,1773855104.254507,/big.txt,57802752,65536
246,246_adaptive_sequential_run06,adaptive,sequential,884,1773855104.25455,/big.txt,57868288,65536
246,246_adaptive_sequential_run06,adaptive,sequential,885,1773855104.254592,/big.txt,57933824,65536
246,246_adaptive_sequential_run06,adaptive,sequential,886,1773855104.254635,/big.txt,57999360,65536
246,246_adaptive_sequential_run06,adaptive,sequential,887,1773855104.254677,/big.txt,58064896,65536
246,246_adaptive_sequential_run06,adaptive,sequential,888,1773855104.25472,/big.txt,58130432,65536
246,246_adaptive_sequential_run06,adaptive,sequential,889,1773855104.254762,/big.txt,58195968,65536
246,246_adaptive_sequential_run06,adaptive,sequential,890,1773855104.254807,/big.txt,58261504,65536
246,246_adaptive_sequential_run06,adaptive,sequential,891,1773855104.2548501,/big.txt,58327040,65536
246,246_adaptive_sequential_run06,adaptive,sequential,892,1773855104.254892,/big.txt,58392576,65536
246,246_adaptive_sequential_run06,adaptive,sequential,893,1773855104.254934,/big.txt,58458112,65536
246,246_adaptive_sequential_run06,adaptive,sequential,894,1773855104.254982,/big.txt,58523648,65536
246,246_adaptive_sequential_run06,adaptive,sequential,895,1773855104.255033,/big.txt,58589184,65536
246,246_adaptive_sequential_run06,adaptive,sequential,896,1773855104.255082,/big.txt,58654720,65536
246,246_adaptive_sequential_run06,adaptive,sequential,897,1773855104.2551281,/big.txt,58720256,65536
246,246_adaptive_sequential_run06,adaptive,sequential,898,1773855104.255172,/big.txt,58785792,65536
246,246_adaptive_sequential_run06,adaptive,sequential,899,1773855104.2552152,/big.txt,58851328,65536
246,246_adaptive_sequential_run06,adaptive,sequential,900,1773855104.2552588,/big.txt,58916864,65536
246,246_adaptive_sequential_run06,adaptive,sequential,901,1773855104.255302,/big.txt,58982400,65536
246,246_adaptive_sequential_run06,adaptive,sequential,902,1773855104.2553458,/big.txt,59047936,65536
246,246_adaptive_sequential_run06,adaptive,sequential,903,1773855104.255389,/big.txt,59113472,65536
246,246_adaptive_sequential_run06,adaptive,sequential,904,1773855104.2554328,/big.txt,59179008,65536
246,246_adaptive_sequential_run06,adaptive,sequential,905,1773855104.255477,/big.txt,59244544,65536
246,246_adaptive_sequential_run06,adaptive,sequential,906,1773855104.255522,/big.txt,59310080,65536
246,246_adaptive_sequential_run06,adaptive,sequential,907,1773855104.2555652,/big.txt,59375616,65536
246,246_adaptive_sequential_run06,adaptive,sequential,908,1773855104.255608,/big.txt,59441152,65536
246,246_adaptive_sequential_run06,adaptive,sequential,909,1773855104.2556531,/big.txt,59506688,65536
246,246_adaptive_sequential_run06,adaptive,sequential,910,1773855104.255697,/big.txt,59572224,65536
246,246_adaptive_sequential_run06,adaptive,sequential,911,1773855104.2557418,/big.txt,59637760,65536
246,246_adaptive_sequential_run06,adaptive,sequential,912,1773855104.255785,/big.txt,59703296,65536
246,246_adaptive_sequential_run06,adaptive,sequential,913,1773855104.255829,/big.txt,59768832,65536
246,246_adaptive_sequential_run06,adaptive,sequential,914,1773855104.255872,/big.txt,59834368,65536
246,246_adaptive_sequential_run06,adaptive,sequential,915,1773855104.255915,/big.txt,59899904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,916,1773855104.255958,/big.txt,59965440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,917,1773855104.256002,/big.txt,60030976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,918,1773855104.256046,/big.txt,60096512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,919,1773855104.256089,/big.txt,60162048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,920,1773855104.2561338,/big.txt,60227584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,921,1773855104.256178,/big.txt,60293120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,922,1773855104.256222,/big.txt,60358656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,923,1773855104.256265,/big.txt,60424192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,924,1773855104.256308,/big.txt,60489728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,925,1773855104.256361,/big.txt,60555264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,926,1773855104.256406,/big.txt,60620800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,927,1773855104.25645,/big.txt,60686336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,928,1773855104.256493,/big.txt,60751872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,929,1773855104.256536,/big.txt,60817408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,930,1773855104.25658,/big.txt,60882944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,931,1773855104.256623,/big.txt,60948480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,932,1773855104.2566662,/big.txt,61014016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,933,1773855104.256709,/big.txt,61079552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,934,1773855104.256752,/big.txt,61145088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,935,1773855104.256796,/big.txt,61210624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,936,1773855104.2568388,/big.txt,61276160,65536
246,246_adaptive_sequential_run06,adaptive,sequential,937,1773855104.256883,/big.txt,61341696,65536
246,246_adaptive_sequential_run06,adaptive,sequential,938,1773855104.256926,/big.txt,61407232,65536
246,246_adaptive_sequential_run06,adaptive,sequential,939,1773855104.256969,/big.txt,61472768,65536
246,246_adaptive_sequential_run06,adaptive,sequential,940,1773855104.257012,/big.txt,61538304,65536
246,246_adaptive_sequential_run06,adaptive,sequential,941,1773855104.257056,/big.txt,61603840,65536
246,246_adaptive_sequential_run06,adaptive,sequential,942,1773855104.2571,/big.txt,61669376,65536
246,246_adaptive_sequential_run06,adaptive,sequential,943,1773855104.257143,/big.txt,61734912,65536
246,246_adaptive_sequential_run06,adaptive,sequential,944,1773855104.257192,/big.txt,61800448,65536
246,246_adaptive_sequential_run06,adaptive,sequential,945,1773855104.257236,/big.txt,61865984,65536
246,246_adaptive_sequential_run06,adaptive,sequential,946,1773855104.257281,/big.txt,61931520,65536
246,246_adaptive_sequential_run06,adaptive,sequential,947,1773855104.25733,/big.txt,61997056,65536
246,246_adaptive_sequential_run06,adaptive,sequential,948,1773855104.257375,/big.txt,62062592,65536
246,246_adaptive_sequential_run06,adaptive,sequential,949,1773855104.257419,/big.txt,62128128,65536
246,246_adaptive_sequential_run06,adaptive,sequential,950,1773855104.257463,/big.txt,62193664,65536
246,246_adaptive_sequential_run06,adaptive,sequential,951,1773855104.257507,/big.txt,62259200,65536
246,246_adaptive_sequential_run06,adaptive,sequential,952,1773855104.2575512,/big.txt,62324736,65536
246,246_adaptive_sequential_run06,adaptive,sequential,953,1773855104.257594,/big.txt,62390272,65536
246,246_adaptive_sequential_run06,adaptive,sequential,954,1773855104.257639,/big.txt,62455808,65536
246,246_adaptive_sequential_run06,adaptive,sequential,955,1773855104.257686,/big.txt,62521344,65536
246,246_adaptive_sequential_run06,adaptive,sequential,956,1773855104.2577322,/big.txt,62586880,65536
246,246_adaptive_sequential_run06,adaptive,sequential,957,1773855104.257776,/big.txt,62652416,65536
246,246_adaptive_sequential_run06,adaptive,sequential,958,1773855104.25782,/big.txt,62717952,65536
246,246_adaptive_sequential_run06,adaptive,sequential,959,1773855104.257864,/big.txt,62783488,65536
246,246_adaptive_sequential_run06,adaptive,sequential,960,1773855104.2579079,/big.txt,62849024,65536
246,246_adaptive_sequential_run06,adaptive,sequential,961,1773855104.257952,/big.txt,62914560,65536
246,246_adaptive_sequential_run06,adaptive,sequential,962,1773855104.257996,/big.txt,62980096,65536
246,246_adaptive_sequential_run06,adaptive,sequential,963,1773855104.258039,/big.txt,63045632,65536
246,246_adaptive_sequential_run06,adaptive,sequential,964,1773855104.2580822,/big.txt,63111168,65536
246,246_adaptive_sequential_run06,adaptive,sequential,965,1773855104.258129,/big.txt,63176704,65536
246,246_adaptive_sequential_run06,adaptive,sequential,966,1773855104.258174,/big.txt,63242240,65536
246,246_adaptive_sequential_run06,adaptive,sequential,967,1773855104.258219,/big.txt,63307776,65536
246,246_adaptive_sequential_run06,adaptive,sequential,968,1773855104.258263,/big.txt,63373312,65536
246,246_adaptive_sequential_run06,adaptive,sequential,969,1773855104.2583082,/big.txt,63438848,65536
246,246_adaptive_sequential_run06,adaptive,sequential,970,1773855104.258353,/big.txt,63504384,65536
246,246_adaptive_sequential_run06,adaptive,sequential,971,1773855104.2584,/big.txt,63569920,65536
246,246_adaptive_sequential_run06,adaptive,sequential,972,1773855104.258444,/big.txt,63635456,65536
246,246_adaptive_sequential_run06,adaptive,sequential,973,1773855104.258495,/big.txt,63700992,65536
246,246_adaptive_sequential_run06,adaptive,sequential,974,1773855104.2585468,/big.txt,63766528,65536
246,246_adaptive_sequential_run06,adaptive,sequential,975,1773855104.258595,/big.txt,63832064,65536
246,246_adaptive_sequential_run06,adaptive,sequential,976,1773855104.258643,/big.txt,63897600,65536
246,246_adaptive_sequential_run06,adaptive,sequential,977,1773855104.258687,/big.txt,63963136,65536
246,246_adaptive_sequential_run06,adaptive,sequential,978,1773855104.2587311,/big.txt,64028672,65536
246,246_adaptive_sequential_run06,adaptive,sequential,979,1773855104.258776,/big.txt,64094208,65536
246,246_adaptive_sequential_run06,adaptive,sequential,980,1773855104.25882,/big.txt,64159744,65536
246,246_adaptive_sequential_run06,adaptive,sequential,981,1773855104.2588649,/big.txt,64225280,65536
246,246_adaptive_sequential_run06,adaptive,sequential,982,1773855104.2589078,/big.txt,64290816,65536
246,246_adaptive_sequential_run06,adaptive,sequential,983,1773855104.258954,/big.txt,64356352,65536
246,246_adaptive_sequential_run06,adaptive,sequential,984,1773855104.259001,/big.txt,64421888,65536
246,246_adaptive_sequential_run06,adaptive,sequential,985,1773855104.2590468,/big.txt,64487424,65536
246,246_adaptive_sequential_run06,adaptive,sequential,986,1773855104.259095,/big.txt,64552960,65536
246,246_adaptive_sequential_run06,adaptive,sequential,987,1773855104.259142,/big.txt,64618496,65536
246,246_adaptive_sequential_run06,adaptive,sequential,988,1773855104.259192,/big.txt,64684032,65536
246,246_adaptive_sequential_run06,adaptive,sequential,989,1773855104.2592351,/big.txt,64749568,65536
246,246_adaptive_sequential_run06,adaptive,sequential,990,1773855104.259279,/big.txt,64815104,65536
246,246_adaptive_sequential_run06,adaptive,sequential,991,1773855104.2593222,/big.txt,64880640,65536
246,246_adaptive_sequential_run06,adaptive,sequential,992,1773855104.2593658,/big.txt,64946176,65536
246,246_adaptive_sequential_run06,adaptive,sequential,993,1773855104.259409,/big.txt,65011712,65536
246,246_adaptive_sequential_run06,adaptive,sequential,994,1773855104.2594519,/big.txt,65077248,65536
246,246_adaptive_sequential_run06,adaptive,sequential,995,1773855104.259497,/big.txt,65142784,65536
246,246_adaptive_sequential_run06,adaptive,sequential,996,1773855104.25954,/big.txt,65208320,65536
246,246_adaptive_sequential_run06,adaptive,sequential,997,1773855104.259584,/big.txt,65273856,65536
246,246_adaptive_sequential_run06,adaptive,sequential,998,1773855104.259629,/big.txt,65339392,65536
246,246_adaptive_sequential_run06,adaptive,sequential,999,1773855104.259673,/big.txt,65404928,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1000,1773855104.259716,/big.txt,65470464,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1001,1773855104.2597601,/big.txt,65536000,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1002,1773855104.259805,/big.txt,65601536,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1003,1773855104.259851,/big.txt,65667072,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1004,1773855104.259896,/big.txt,65732608,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1005,1773855104.259941,/big.txt,65798144,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1006,1773855104.259985,/big.txt,65863680,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1007,1773855104.260028,/big.txt,65929216,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1008,1773855104.260072,/big.txt,65994752,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1009,1773855104.260119,/big.txt,66060288,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1010,1773855104.260162,/big.txt,66125824,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1011,1773855104.260205,/big.txt,66191360,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1012,1773855104.2602491,/big.txt,66256896,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1013,1773855104.260293,/big.txt,66322432,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1014,1773855104.2603369,/big.txt,66387968,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1015,1773855104.260382,/big.txt,66453504,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1016,1773855104.260427,/big.txt,66519040,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1017,1773855104.260471,/big.txt,66584576,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1018,1773855104.260519,/big.txt,66650112,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1019,1773855104.260563,/big.txt,66715648,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1020,1773855104.260606,/big.txt,66781184,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1021,1773855104.260649,/big.txt,66846720,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1022,1773855104.260694,/big.txt,66912256,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1023,1773855104.260737,/big.txt,66977792,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1024,1773855104.260781,/big.txt,67043328,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1025,1773855104.260826,/big.txt,67108864,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1026,1773855104.26087,/big.txt,67174400,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1027,1773855104.260913,/big.txt,67239936,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1028,1773855104.260957,/big.txt,67305472,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1029,1773855104.261003,/big.txt,67371008,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1030,1773855104.2610471,/big.txt,67436544,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1031,1773855104.2610922,/big.txt,67502080,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1032,1773855104.261135,/big.txt,67567616,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1033,1773855104.261179,/big.txt,67633152,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1034,1773855104.2612228,/big.txt,67698688,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1035,1773855104.261267,/big.txt,67764224,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1036,1773855104.2613099,/big.txt,67829760,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1037,1773855104.261354,/big.txt,67895296,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1038,1773855104.2614021,/big.txt,67960832,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1039,1773855104.261447,/big.txt,68026368,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1040,1773855104.261491,/big.txt,68091904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1041,1773855104.261534,/big.txt,68157440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1042,1773855104.261577,/big.txt,68222976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1043,1773855104.261622,/big.txt,68288512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1044,1773855104.261666,/big.txt,68354048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1045,1773855104.2617102,/big.txt,68419584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1046,1773855104.261754,/big.txt,68485120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1047,1773855104.2617972,/big.txt,68550656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1048,1773855104.2618408,/big.txt,68616192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1049,1773855104.261887,/big.txt,68681728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1050,1773855104.26193,/big.txt,68747264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1051,1773855104.261973,/big.txt,68812800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1052,1773855104.262017,/big.txt,68878336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1053,1773855104.26206,/big.txt,68943872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1054,1773855104.262103,/big.txt,69009408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1055,1773855104.2621472,/big.txt,69074944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1056,1773855104.26219,/big.txt,69140480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1057,1773855104.262251,/big.txt,69206016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1058,1773855104.2623,/big.txt,69271552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1059,1773855104.26235,/big.txt,69337088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1060,1773855104.2623959,/big.txt,69402624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1061,1773855104.262443,/big.txt,69468160,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1062,1773855104.262496,/big.txt,69533696,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1063,1773855104.262544,/big.txt,69599232,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1064,1773855104.26259,/big.txt,69664768,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1065,1773855104.262636,/big.txt,69730304,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1066,1773855104.2626822,/big.txt,69795840,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1067,1773855104.262731,/big.txt,69861376,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1068,1773855104.2628329,/big.txt,69926912,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1069,1773855104.2630951,/big.txt,69992448,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1070,1773855104.2632582,/big.txt,70057984,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1071,1773855104.263345,/big.txt,70123520,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1072,1773855104.263485,/big.txt,70189056,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1073,1773855104.263547,/big.txt,70254592,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1074,1773855104.263595,/big.txt,70320128,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1075,1773855104.263642,/big.txt,70385664,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1076,1773855104.2636878,/big.txt,70451200,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1077,1773855104.263734,/big.txt,70516736,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1078,1773855104.2637792,/big.txt,70582272,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1079,1773855104.263824,/big.txt,70647808,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1080,1773855104.263869,/big.txt,70713344,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1081,1773855104.2639139,/big.txt,70778880,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1082,1773855104.263961,/big.txt,70844416,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1083,1773855104.264006,/big.txt,70909952,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1084,1773855104.264052,/big.txt,70975488,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1085,1773855104.264097,/big.txt,71041024,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1086,1773855104.264148,/big.txt,71106560,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1087,1773855104.264194,/big.txt,71172096,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1088,1773855104.264239,/big.txt,71237632,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1089,1773855104.2642848,/big.txt,71303168,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1090,1773855104.26433,/big.txt,71368704,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1091,1773855104.264377,/big.txt,71434240,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1092,1773855104.264423,/big.txt,71499776,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1093,1773855104.264468,/big.txt,71565312,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1094,1773855104.264514,/big.txt,71630848,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1095,1773855104.2645602,/big.txt,71696384,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1096,1773855104.264611,/big.txt,71761920,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1097,1773855104.264659,/big.txt,71827456,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1098,1773855104.264705,/big.txt,71892992,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1099,1773855104.2647538,/big.txt,71958528,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1100,1773855104.2648,/big.txt,72024064,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1101,1773855104.2648478,/big.txt,72089600,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1102,1773855104.264897,/big.txt,72155136,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1103,1773855104.26496,/big.txt,72220672,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1104,1773855104.265014,/big.txt,72286208,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1105,1773855104.2650619,/big.txt,72351744,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1106,1773855104.2651079,/big.txt,72417280,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1107,1773855104.2651541,/big.txt,72482816,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1108,1773855104.2651992,/big.txt,72548352,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1109,1773855104.265257,/big.txt,72613888,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1110,1773855104.265304,/big.txt,72679424,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1111,1773855104.2653499,/big.txt,72744960,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1112,1773855104.2653959,/big.txt,72810496,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1113,1773855104.265441,/big.txt,72876032,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1114,1773855104.265486,/big.txt,72941568,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1115,1773855104.265561,/big.txt,73007104,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1116,1773855104.265652,/big.txt,73072640,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1117,1773855104.265706,/big.txt,73138176,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1118,1773855104.265752,/big.txt,73203712,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1119,1773855104.2657979,/big.txt,73269248,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1120,1773855104.265843,/big.txt,73334784,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1121,1773855104.265887,/big.txt,73400320,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1122,1773855104.265932,/big.txt,73465856,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1123,1773855104.265976,/big.txt,73531392,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1124,1773855104.266021,/big.txt,73596928,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1125,1773855104.266065,/big.txt,73662464,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1126,1773855104.266111,/big.txt,73728000,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1127,1773855104.266155,/big.txt,73793536,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1128,1773855104.2662048,/big.txt,73859072,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1129,1773855104.266253,/big.txt,73924608,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1130,1773855104.2662988,/big.txt,73990144,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1131,1773855104.266345,/big.txt,74055680,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1132,1773855104.266392,/big.txt,74121216,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1133,1773855104.266439,/big.txt,74186752,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1134,1773855104.266505,/big.txt,74252288,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1135,1773855104.266559,/big.txt,74317824,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1136,1773855104.266607,/big.txt,74383360,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1137,1773855104.2666528,/big.txt,74448896,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1138,1773855104.2667048,/big.txt,74514432,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1139,1773855104.266755,/big.txt,74579968,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1140,1773855104.2668018,/big.txt,74645504,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1141,1773855104.266849,/big.txt,74711040,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1142,1773855104.266895,/big.txt,74776576,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1143,1773855104.2669408,/big.txt,74842112,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1144,1773855104.266989,/big.txt,74907648,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1145,1773855104.2670348,/big.txt,74973184,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1146,1773855104.2670841,/big.txt,75038720,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1147,1773855104.267134,/big.txt,75104256,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1148,1773855104.26718,/big.txt,75169792,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1149,1773855104.2672262,/big.txt,75235328,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1150,1773855104.2672782,/big.txt,75300864,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1151,1773855104.267325,/big.txt,75366400,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1152,1773855104.26737,/big.txt,75431936,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1153,1773855104.267425,/big.txt,75497472,65536
