run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5637124,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5650425,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5663233,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5676281,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5689096,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5701807,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.571509,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.572779,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5740614,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5753639,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5766373,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5779102,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5793242,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.580602,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5818763,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5831504,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5844386,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5857124,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5870252,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.588301,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5895836,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5909076,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.592188,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5934663,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5947423,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5960374,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5973148,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5985868,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.5998635,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6011434,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.602417,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6037505,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6050396,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.606313,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.607639,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6089041,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6101801,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6114907,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6127603,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.614024,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6153963,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6166754,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.617946,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6192718,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6205444,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6218188,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6231353,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.624408,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6256845,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.627119,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6296446,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6322057,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.634696,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6372137,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6391547,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.640425,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6417048,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6429896,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.644271,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6455436,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6468601,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6481318,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6494057,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6506956,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6520693,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.653345,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6546164,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6559067,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6571827,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6584811,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6597993,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6610773,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6623495,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6636841,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.664995,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.666285,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6675897,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6688602,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.670123,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6714573,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.672727,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.674011,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6753166,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.676584,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6778574,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6791692,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.680445,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6817145,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.683027,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6842923,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.685573,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6868787,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.688158,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6894474,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6907237,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6920187,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6933048,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6945677,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6958585,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6971397,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.698414,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.6997602,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7010722,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.70236,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7036948,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.705029,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.706316,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7076495,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.708939,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.710214,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7115376,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.712798,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7140884,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.715404,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7166812,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7179525,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.719266,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7205377,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.721814,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.723212,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.724495,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7257595,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.7270684,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426139.728335,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
