run_index,run_label,mode,workload,seq,timestamp,path,offset,size
159,159_adaptive_phase_change_run13,adaptive,phase_change,825,1778426140.4561439,/big.txt,225280,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,826,1778426140.458232,/big.txt,3317760,4096
159,159_adaptive_phase_change_run13,adaptive,phase_change,827,1778426140.4604404,/big.txt,0,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,828,1778426140.461787,/big.txt,131072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,829,1778426140.4631205,/big.txt,262144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,830,1778426140.4644618,/big.txt,393216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,831,1778426140.465808,/big.txt,524288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,832,1778426140.4683347,/big.txt,655360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,833,1778426140.4710326,/big.txt,786432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,834,1778426140.4737017,/big.txt,917504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,835,1778426140.4764142,/big.txt,1048576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,836,1778426140.4789374,/big.txt,1179648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,837,1778426140.48029,/big.txt,1310720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,838,1778426140.4816384,/big.txt,1441792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,839,1778426140.483047,/big.txt,1572864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,840,1778426140.4844115,/big.txt,1703936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,841,1778426140.485768,/big.txt,1835008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,842,1778426140.4871354,/big.txt,1966080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,843,1778426140.4884903,/big.txt,2097152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,844,1778426140.4898412,/big.txt,2228224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,845,1778426140.4912002,/big.txt,2359296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,846,1778426140.4925523,/big.txt,2490368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,847,1778426140.493903,/big.txt,2621440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,848,1778426140.4952798,/big.txt,2752512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,849,1778426140.4966311,/big.txt,2883584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,850,1778426140.4979768,/big.txt,3014656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,851,1778426140.4993548,/big.txt,3145728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,852,1778426140.5007126,/big.txt,3276800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,853,1778426140.5020583,/big.txt,3407872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,854,1778426140.5034404,/big.txt,3538944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,855,1778426140.5047965,/big.txt,3670016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,856,1778426140.5061424,/big.txt,3801088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,857,1778426140.507509,/big.txt,3932160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,858,1778426140.5088685,/big.txt,4063232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,859,1778426140.5102265,/big.txt,4194304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,860,1778426140.5115762,/big.txt,4325376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,861,1778426140.5129318,/big.txt,4456448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,862,1778426140.5142806,/big.txt,4587520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,863,1778426140.5156856,/big.txt,4718592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,864,1778426140.5170455,/big.txt,4849664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,865,1778426140.5184007,/big.txt,4980736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,866,1778426140.5197277,/big.txt,5111808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,867,1778426140.5210898,/big.txt,5242880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,868,1778426140.5224369,/big.txt,5373952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,869,1778426140.5237665,/big.txt,5505024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,870,1778426140.5251234,/big.txt,5636096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,871,1778426140.5264623,/big.txt,5767168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,872,1778426140.529109,/big.txt,5898240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,873,1778426140.5318143,/big.txt,6029312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,874,1778426140.5344863,/big.txt,6160384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,875,1778426140.5358884,/big.txt,6291456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,876,1778426140.5372353,/big.txt,6422528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,877,1778426140.538599,/big.txt,6553600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,878,1778426140.5399628,/big.txt,6684672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,879,1778426140.5413218,/big.txt,6815744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,880,1778426140.5426834,/big.txt,6946816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,881,1778426140.5440505,/big.txt,7077888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,882,1778426140.5454173,/big.txt,7208960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,883,1778426140.5467646,/big.txt,7340032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,884,1778426140.5481231,/big.txt,7471104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,885,1778426140.549483,/big.txt,7602176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,886,1778426140.5508676,/big.txt,7733248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,887,1778426140.552229,/big.txt,7864320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,888,1778426140.5535853,/big.txt,7995392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,889,1778426140.5549972,/big.txt,8126464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,890,1778426140.5563428,/big.txt,8257536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,891,1778426140.557698,/big.txt,8388608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,892,1778426140.5590703,/big.txt,8519680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,893,1778426140.5604239,/big.txt,8650752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,894,1778426140.5617702,/big.txt,8781824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,895,1778426140.5631177,/big.txt,8912896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,896,1778426140.5644698,/big.txt,9043968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,897,1778426140.5658178,/big.txt,9175040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,898,1778426140.5672448,/big.txt,9306112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,899,1778426140.5685856,/big.txt,9437184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,900,1778426140.5699313,/big.txt,9568256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,901,1778426140.5712898,/big.txt,9699328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,902,1778426140.5726507,/big.txt,9830400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,903,1778426140.574002,/big.txt,9961472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,904,1778426140.5753567,/big.txt,10092544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,905,1778426140.5767121,/big.txt,10223616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,906,1778426140.5780506,/big.txt,10354688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,907,1778426140.5794146,/big.txt,10485760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,908,1778426140.5807595,/big.txt,10616832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,909,1778426140.5820992,/big.txt,10747904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,910,1778426140.5834599,/big.txt,10878976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,911,1778426140.5848289,/big.txt,11010048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,912,1778426140.5861752,/big.txt,11141120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,913,1778426140.587528,/big.txt,11272192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,914,1778426140.5888793,/big.txt,11403264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,915,1778426140.590231,/big.txt,11534336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,916,1778426140.5915926,/big.txt,11665408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,917,1778426140.592949,/big.txt,11796480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,918,1778426140.5943053,/big.txt,11927552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,919,1778426140.5956457,/big.txt,12058624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,920,1778426140.597048,/big.txt,12189696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,921,1778426140.5984342,/big.txt,12320768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,922,1778426140.5998092,/big.txt,12451840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,923,1778426140.6011734,/big.txt,12582912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,924,1778426140.6025095,/big.txt,12713984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,925,1778426140.6038485,/big.txt,12845056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,926,1778426140.605193,/big.txt,12976128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,927,1778426140.6065333,/big.txt,13107200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,928,1778426140.607854,/big.txt,13238272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,929,1778426140.6092107,/big.txt,13369344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,930,1778426140.6105602,/big.txt,13500416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,931,1778426140.6119032,/big.txt,13631488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,932,1778426140.6132553,/big.txt,13762560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,933,1778426140.614597,/big.txt,13893632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,934,1778426140.6159663,/big.txt,14024704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,935,1778426140.6173224,/big.txt,14155776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,936,1778426140.618679,/big.txt,14286848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,937,1778426140.6200275,/big.txt,14417920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,938,1778426140.6213741,/big.txt,14548992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,939,1778426140.6227229,/big.txt,14680064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,940,1778426140.624039,/big.txt,14811136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,941,1778426140.6253872,/big.txt,14942208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,942,1778426140.6267438,/big.txt,15073280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,943,1778426140.6281054,/big.txt,15204352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,944,1778426140.6294363,/big.txt,15335424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,945,1778426140.6308405,/big.txt,15466496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,946,1778426140.6335623,/big.txt,15597568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,947,1778426140.6362634,/big.txt,15728640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,948,1778426140.6389542,/big.txt,15859712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,949,1778426140.6415935,/big.txt,15990784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,950,1778426140.6431627,/big.txt,16121856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,951,1778426140.6445193,/big.txt,16252928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,952,1778426140.6458778,/big.txt,16384000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,953,1778426140.6472278,/big.txt,16515072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,954,1778426140.6485767,/big.txt,16646144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,955,1778426140.6499283,/big.txt,16777216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,956,1778426140.651323,/big.txt,16908288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,957,1778426140.6526787,/big.txt,17039360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,958,1778426140.6540298,/big.txt,17170432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,959,1778426140.6553986,/big.txt,17301504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,960,1778426140.6567688,/big.txt,17432576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,961,1778426140.658115,/big.txt,17563648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,962,1778426140.6594775,/big.txt,17694720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,963,1778426140.6608443,/big.txt,17825792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,964,1778426140.662191,/big.txt,17956864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,965,1778426140.6635425,/big.txt,18087936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,966,1778426140.6649,/big.txt,18219008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,967,1778426140.6662562,/big.txt,18350080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,968,1778426140.667614,/big.txt,18481152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,969,1778426140.6689565,/big.txt,18612224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,970,1778426140.6703084,/big.txt,18743296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,971,1778426140.6717114,/big.txt,18874368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,972,1778426140.6730926,/big.txt,19005440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,973,1778426140.6744537,/big.txt,19136512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,974,1778426140.6757996,/big.txt,19267584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,975,1778426140.67721,/big.txt,19398656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,976,1778426140.678569,/big.txt,19529728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,977,1778426140.6800325,/big.txt,19660800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,978,1778426140.6813788,/big.txt,19791872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,979,1778426140.682735,/big.txt,19922944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,980,1778426140.6840987,/big.txt,20054016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,981,1778426140.685452,/big.txt,20185088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,982,1778426140.686856,/big.txt,20316160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,983,1778426140.6882272,/big.txt,20447232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,984,1778426140.689573,/big.txt,20578304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,985,1778426140.6909437,/big.txt,20709376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,986,1778426140.6922905,/big.txt,20840448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,987,1778426140.69364,/big.txt,20971520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,988,1778426140.695102,/big.txt,21102592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,989,1778426140.6964633,/big.txt,21233664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,990,1778426140.697837,/big.txt,21364736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,991,1778426140.6991951,/big.txt,21495808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,992,1778426140.70055,/big.txt,21626880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,993,1778426140.7018924,/big.txt,21757952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,994,1778426140.703267,/big.txt,21889024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,995,1778426140.7046275,/big.txt,22020096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,996,1778426140.705972,/big.txt,22151168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,997,1778426140.7073383,/big.txt,22282240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,998,1778426140.7086933,/big.txt,22413312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,999,1778426140.7100356,/big.txt,22544384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1000,1778426140.7113955,/big.txt,22675456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1001,1778426140.7127442,/big.txt,22806528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1002,1778426140.714101,/big.txt,22937600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1003,1778426140.7154596,/big.txt,23068672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1004,1778426140.7168252,/big.txt,23199744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1005,1778426140.7181675,/big.txt,23330816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1006,1778426140.7195244,/big.txt,23461888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1007,1778426140.7208743,/big.txt,23592960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1008,1778426140.7222247,/big.txt,23724032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1009,1778426140.7235827,/big.txt,23855104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1010,1778426140.7249413,/big.txt,23986176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1011,1778426140.7262847,/big.txt,24117248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1012,1778426140.7276697,/big.txt,24248320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1013,1778426140.7290363,/big.txt,24379392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1014,1778426140.7303886,/big.txt,24510464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1015,1778426140.7317436,/big.txt,24641536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1016,1778426140.7331138,/big.txt,24772608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1017,1778426140.7344804,/big.txt,24903680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1018,1778426140.735849,/big.txt,25034752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1019,1778426140.7372205,/big.txt,25165824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1020,1778426140.7385738,/big.txt,25296896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1021,1778426140.7399654,/big.txt,25427968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1022,1778426140.741327,/big.txt,25559040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1023,1778426140.742686,/big.txt,25690112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1024,1778426140.7453847,/big.txt,25821184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1025,1778426140.7480924,/big.txt,25952256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1026,1778426140.750785,/big.txt,26083328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1027,1778426140.7534723,/big.txt,26214400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1028,1778426140.7551706,/big.txt,26345472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1029,1778426140.7565353,/big.txt,26476544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1030,1778426140.7578764,/big.txt,26607616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1031,1778426140.7592368,/big.txt,26738688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1032,1778426140.7605867,/big.txt,26869760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1033,1778426140.761931,/big.txt,27000832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1034,1778426140.7632692,/big.txt,27131904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1035,1778426140.7646098,/big.txt,27262976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1036,1778426140.7659647,/big.txt,27394048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1037,1778426140.7673168,/big.txt,27525120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1038,1778426140.7686725,/big.txt,27656192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1039,1778426140.7700179,/big.txt,27787264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1040,1778426140.771377,/big.txt,27918336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1041,1778426140.7727287,/big.txt,28049408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1042,1778426140.7740695,/big.txt,28180480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1043,1778426140.775418,/big.txt,28311552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1044,1778426140.7767646,/big.txt,28442624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1045,1778426140.7781098,/big.txt,28573696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1046,1778426140.7794652,/big.txt,28704768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1047,1778426140.7808115,/big.txt,28835840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1048,1778426140.7821577,/big.txt,28966912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1049,1778426140.7834926,/big.txt,29097984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1050,1778426140.784844,/big.txt,29229056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1051,1778426140.7861903,/big.txt,29360128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1052,1778426140.787563,/big.txt,29491200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1053,1778426140.788959,/big.txt,29622272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1054,1778426140.790372,/big.txt,29753344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1055,1778426140.7917469,/big.txt,29884416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1056,1778426140.7931783,/big.txt,30015488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1057,1778426140.794609,/big.txt,30146560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1058,1778426140.7959967,/big.txt,30277632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1059,1778426140.7973602,/big.txt,30408704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1060,1778426140.798721,/big.txt,30539776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1061,1778426140.8001077,/big.txt,30670848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1062,1778426140.801493,/big.txt,30801920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1063,1778426140.8028593,/big.txt,30932992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1064,1778426140.804227,/big.txt,31064064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1065,1778426140.8055756,/big.txt,31195136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1066,1778426140.8069527,/big.txt,31326208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1067,1778426140.8082933,/big.txt,31457280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1068,1778426140.8096437,/big.txt,31588352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1069,1778426140.8109903,/big.txt,31719424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1070,1778426140.8123384,/big.txt,31850496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1071,1778426140.813689,/big.txt,31981568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1072,1778426140.8150427,/big.txt,32112640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1073,1778426140.8163893,/big.txt,32243712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1074,1778426140.8177428,/big.txt,32374784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1075,1778426140.8191757,/big.txt,32505856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1076,1778426140.8205361,/big.txt,32636928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1077,1778426140.8218796,/big.txt,32768000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1078,1778426140.8232589,/big.txt,32899072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1079,1778426140.824606,/big.txt,33030144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1080,1778426140.825959,/big.txt,33161216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1081,1778426140.827322,/big.txt,33292288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1082,1778426140.828676,/big.txt,33423360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1083,1778426140.830027,/big.txt,33554432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1084,1778426140.8313832,/big.txt,33685504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1085,1778426140.8327322,/big.txt,33816576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1086,1778426140.8340833,/big.txt,33947648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1087,1778426140.8354552,/big.txt,34078720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1088,1778426140.8367953,/big.txt,34209792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1089,1778426140.83814,/big.txt,34340864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1090,1778426140.839499,/big.txt,34471936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1091,1778426140.8408394,/big.txt,34603008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1092,1778426140.8421938,/big.txt,34734080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1093,1778426140.843559,/big.txt,34865152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1094,1778426140.8448968,/big.txt,34996224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1095,1778426140.8462446,/big.txt,35127296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1096,1778426140.8476,/big.txt,35258368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1097,1778426140.8489585,/big.txt,35389440,131072
