timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184172.9684668,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184172.9685519,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184172.968637,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184172.968723,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184172.9688134,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184172.9688993,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184172.9689834,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184172.9690683,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184172.9691546,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184172.9692404,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184172.9693258,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184172.9694114,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184172.9694967,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184172.9695816,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184172.969667,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184172.9697526,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184172.9698377,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184172.9699223,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184172.9700084,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184172.9700935,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184172.9701786,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184172.9702632,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184172.970349,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184172.9704335,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184172.9705184,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184172.9706035,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184172.9706883,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184172.9707801,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184172.9709024,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184172.970988,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184172.9710727,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184172.9711587,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184172.9712448,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184172.9713292,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184172.971414,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184172.9714994,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184172.971585,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184172.97167,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184172.971755,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184172.97184,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184172.971926,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184172.9720116,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184172.9720964,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184172.9721823,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184172.972268,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184172.9723532,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184172.9724388,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184172.972524,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184172.9726083,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184172.9726985,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184172.972783,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184172.9728694,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184172.9729545,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184172.9730394,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184172.9731243,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184172.9732091,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184172.9732938,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184172.9733796,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184172.9734693,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184172.973556,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184172.9736419,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184172.9737263,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184172.9738119,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184172.9738977,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184172.9739828,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184172.974068,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184172.9741528,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184172.9742382,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184172.974323,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184172.9744081,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184172.974493,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184172.9745786,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184172.9746635,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184172.9747493,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184172.9748836,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184172.9749708,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184172.9750571,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184172.975143,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184172.975229,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184172.9753158,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184172.9754016,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184172.9754875,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184172.9755738,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184172.975659,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184172.9757447,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184172.9758306,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184172.9759173,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184172.976005,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184172.9760933,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184172.9761808,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184172.9762673,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184172.9763544,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184172.9764404,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184172.9765265,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184172.976612,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184172.9767022,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184172.9767888,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184172.9768753,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184172.9769619,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184172.9770482,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184172.9771335,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184172.9772205,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184172.9773068,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184172.9773936,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184172.9774802,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184172.9775653,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184172.9776516,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184172.9777374,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184172.9778233,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184172.977909,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184172.9779952,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184172.9780824,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184172.9781685,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184172.9782555,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184172.978342,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184172.9784284,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184172.9785137,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184172.9786003,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184172.978687,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184172.9787781,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184172.9789574,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184172.979061,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184172.9791543,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184172.979258,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184172.9794357,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184172.979554,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184172.9797158,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184172.9798346,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184172.9799275,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184172.980018,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184172.9801075,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184172.9801962,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184172.9802845,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184172.980373,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184172.9804611,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184172.980548,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184172.9806347,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184172.9807217,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184172.9808087,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184172.9809005,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184172.9809911,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184172.981078,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184172.9811645,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184172.9812512,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184172.9813375,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184172.9814234,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184172.981509,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184172.981595,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184172.9816818,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184172.9817672,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184172.981853,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184172.9819388,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184172.982025,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184172.9821112,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184172.9821973,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184172.9822843,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184172.98237,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184172.9824557,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184172.9825418,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184172.982628,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184172.982714,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184172.9828515,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184172.9829707,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184172.9830866,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184172.9832041,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184172.9833257,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184172.983431,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184172.983519,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184172.9836059,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184172.9836938,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184172.9837804,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184172.983867,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184172.983954,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184172.984041,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184172.9841278,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184172.9842138,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184172.9843001,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184172.9843862,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184172.9844723,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184172.9845588,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184172.9846456,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184172.9847329,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184172.9848194,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184172.9849062,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184172.9849937,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184172.98508,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184172.9851718,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184172.985259,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184172.9853458,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184172.985432,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184172.985518,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184172.9856048,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184172.9856913,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184172.985778,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184172.985865,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184172.9859512,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184172.986037,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184172.986124,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184172.98621,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184172.9862974,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184172.986384,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184172.9864702,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184172.986557,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184172.9866436,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184172.9867294,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184172.986865,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184172.9869826,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184172.9870994,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184172.9872172,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184172.987323,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184172.9874108,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184172.9874978,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184172.987585,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184172.9876726,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184172.987759,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184172.9878469,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184172.9879336,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184172.9880202,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184172.988106,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184172.9881911,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184172.9882812,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184172.9883678,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184172.988454,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184172.988541,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184172.9886272,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184172.9887133,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184172.9887998,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184172.9888864,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184172.9889724,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184172.989059,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184172.9891455,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184172.9892318,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184172.9893234,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184172.9894092,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184172.989495,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184172.9895806,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184172.9896662,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184172.9897513,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184172.9898372,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184172.989923,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184172.9900103,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184172.990096,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184172.9901826,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184172.990269,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184172.9903557,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184172.9904425,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184172.9905288,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184172.9906154,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184172.9907012,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184172.9908192,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184172.990925,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184172.9910123,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184172.9910994,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184172.9911861,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184172.991273,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184172.99136,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184172.9914463,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184172.991533,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184172.9916196,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184172.9917052,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184172.9917912,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184172.9918785,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184172.9919643,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184172.9920506,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184172.9921367,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184172.9922225,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184172.9923084,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184172.9923944,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184172.9924805,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184172.9925668,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184172.992653,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184172.9927397,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184172.9928255,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184172.992912,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184172.992998,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184172.9930842,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184172.99317,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184172.9932644,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184172.9933505,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184172.9934363,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184172.9935226,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184172.9936087,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184172.993694,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184172.9937804,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184172.993866,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184172.9939523,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184172.9940388,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184172.994125,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184172.99421,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184172.9942954,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184172.994381,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184172.9944663,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184172.9945524,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184172.9946373,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184172.9947226,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184172.9948459,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184172.9949336,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184172.9950194,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184172.9951048,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184172.9951897,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184172.995279,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184172.995366,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184172.9954524,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184172.9955375,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184172.9956224,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
