timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128138.85294,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128138.8530607,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128138.8531804,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128138.8532996,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128138.8534188,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128138.8535376,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128138.8536563,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128138.8537753,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128138.853906,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128138.8540437,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128138.8541641,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128138.8542838,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128138.8544047,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128138.854525,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128138.854645,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128138.8547661,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128138.8549974,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128138.8551672,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128138.8553529,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128138.8555381,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128138.8557243,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128138.8559153,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128138.8560994,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128138.8562818,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128138.8564641,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128138.8566484,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128138.8568308,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128138.8570132,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128138.8571968,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128138.8573787,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128138.857561,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128138.857742,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128138.8579247,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128138.8581114,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128138.8582938,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128138.8584769,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128138.858659,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128138.8588502,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128138.8590255,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128138.8591807,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128138.8593364,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128138.859492,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128138.859648,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128138.8598125,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128138.8599987,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128138.860173,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128138.860338,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128138.860522,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128138.8607044,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128138.8608775,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128138.861033,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128138.8611884,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128138.8613431,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128138.861499,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128138.8616543,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128138.8618104,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128138.8619745,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128138.8621583,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128138.8623407,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128138.8625236,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128138.8627064,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128138.8629014,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128138.863053,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128138.8631945,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128138.863327,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128138.863467,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128138.8635893,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128138.863712,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128138.8638337,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128138.8639557,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128138.8640785,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128138.8642106,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128138.864349,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128138.8644824,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128138.864626,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128138.864747,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128138.864868,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128138.8649895,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128138.8651102,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128138.8652308,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128138.865362,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128138.865501,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128138.8656313,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128138.8657706,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128138.8658931,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128138.8660154,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128138.866137,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128138.8662581,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128138.8663793,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128138.8665106,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128138.8666558,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128138.866786,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128138.8669717,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128138.867123,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128138.8672671,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128138.867401,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128138.8675401,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128138.867671,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128138.8678102,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128138.8679318,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128138.8680534,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128138.868179,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128138.8683014,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128138.8684232,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128138.868555,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128138.8686938,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128138.8688254,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128138.8689647,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128138.8690865,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128138.869208,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128138.8693297,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128138.8694518,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128138.869573,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128138.8697045,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128138.8698425,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128138.8699725,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128138.870111,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128138.870232,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128138.870353,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128138.8704743,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128138.8705952,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128138.8707159,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128138.870872,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128138.8710032,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128138.871152,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128138.8712912,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128138.8714118,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128138.871533,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128138.8716545,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128138.8717768,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128138.871898,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128138.872019,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128138.8721497,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128138.8722982,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128138.8724396,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128138.8725615,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128138.8726873,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128138.8728092,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128138.8729303,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128138.873052,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128138.8731735,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128138.8733041,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128138.873453,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128138.8735912,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128138.8737123,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128138.8738332,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128138.8739552,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128138.8740761,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128138.8741972,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128138.8743184,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128138.8744497,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128138.8745995,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128138.8747387,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128138.8748677,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128138.8749895,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128138.8751101,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128138.8752308,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128138.8753517,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128138.8754735,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128138.8756034,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128138.8757505,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128138.8758888,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128138.8760095,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128138.8761306,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128138.8762515,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128138.8763728,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128138.8764925,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128138.8766131,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128138.876743,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128138.8768914,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128138.87703,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128138.87715,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128138.8772705,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128138.8773906,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128138.8775105,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128138.8776314,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128138.877752,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128138.8778722,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128138.8780046,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128138.8781514,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128138.87829,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128138.878415,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128138.878539,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128138.8786597,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128138.878783,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128138.8789454,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128138.8790944,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128138.8792446,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128138.8793833,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128138.879504,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128138.8796241,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128138.8797448,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128138.8798654,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128138.8799863,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128138.880107,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128138.8802378,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128138.8803859,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128138.880524,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128138.8806431,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128138.8807633,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128138.880884,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128138.881003,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128138.8811224,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128138.881243,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128138.8813624,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128138.8814924,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128138.88163,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128138.8817494,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128138.8818698,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128138.8819914,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128138.8821118,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128138.8822417,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128138.8823798,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128138.8825,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128138.8826306,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128138.8827674,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128138.8829625,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128138.8831506,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128138.8833275,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128138.8834963,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128138.8836834,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128138.8838584,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128138.8840227,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128138.8841965,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128138.8843517,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128138.8845153,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128138.8846967,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128138.8848734,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128138.8850281,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128138.8851824,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128138.8853455,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128138.885527,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128138.885708,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128138.8858802,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128138.8860443,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128138.8862257,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128138.8863986,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128138.886553,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128138.8867075,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128138.886899,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128138.8870645,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128138.8872461,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128138.8874297,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128138.8876112,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128138.8877926,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128138.8879647,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128138.8881187,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128138.888273,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128138.8884273,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128138.8885815,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128138.8887362,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128138.8888903,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128138.8890553,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128138.8892372,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128138.8894188,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128138.8896008,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128138.8897839,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128138.8899658,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128138.8901467,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128138.89033,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128138.890512,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128138.890694,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128138.8908844,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128138.8910737,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128138.8912556,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128138.891437,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128138.8916183,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128138.8918,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128138.8919816,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128138.8921626,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128138.8923442,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128138.892526,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128138.8927069,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128138.892893,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128138.8930752,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128138.8932576,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128138.8934393,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128138.8936205,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128138.8938017,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128138.8939743,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128138.8941295,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128138.8942847,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128138.8944392,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128138.8945942,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128138.894749,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128138.8948898,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128138.8950138,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128138.8951368,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128138.895256,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128138.8953748,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128138.8954928,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128138.8956113,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128138.89573,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128138.895849,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128138.8959675,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128138.8960853,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128138.8962026,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128138.8963196,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
