timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164877.90451,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164877.9046102,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164877.904703,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164877.904813,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164877.90491,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164877.9050019,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164877.9050949,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164877.9051871,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164877.905279,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164877.905372,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164877.905461,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164877.905552,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164877.905642,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164877.905741,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164877.905836,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164877.905927,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164877.906018,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164877.9061189,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164877.906212,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164877.906304,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164877.906398,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164877.90649,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164877.906581,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164877.906678,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164877.90677,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164877.906862,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164877.906958,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164877.907048,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164877.907156,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164877.9072618,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164877.907352,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164877.907451,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164877.907547,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164877.907639,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164877.9077299,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164877.907824,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164877.907917,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164877.908017,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164877.908109,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164877.90821,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164877.908315,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164877.908414,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164877.9085078,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164877.908603,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164877.9086971,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164877.908791,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164877.908884,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164877.908976,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164877.909072,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164877.909167,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164877.909266,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164877.9093702,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164877.9094641,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164877.909559,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164877.9096582,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164877.909751,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164877.909843,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164877.909939,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164877.910035,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164877.910128,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164877.910221,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164877.910313,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164877.910423,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164877.9105248,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164877.910621,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164877.910717,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164877.910811,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164877.9109042,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164877.910998,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164877.911089,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164877.91118,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164877.911278,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164877.911371,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164877.911467,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164877.9115698,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164877.911666,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164877.911767,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164877.9118578,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164877.911953,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164877.912055,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164877.912149,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164877.912243,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164877.912338,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164877.912436,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164877.912533,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164877.912639,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164877.9127328,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164877.912828,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164877.912929,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164877.913023,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164877.913116,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164877.9132118,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164877.913306,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164877.9134028,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164877.9134998,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164877.913579,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
