run_index,run_label,mode,workload,seq,timestamp,path,offset,size
129,129_adaptive_phase_change_run03,adaptive,phase_change,825,1778425975.2939384,/big.txt,225280,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,826,1778425975.2968428,/big.txt,3317760,4096
129,129_adaptive_phase_change_run03,adaptive,phase_change,827,1778425975.299805,/big.txt,0,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,828,1778425975.3015275,/big.txt,131072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,829,1778425975.303291,/big.txt,262144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,830,1778425975.3050203,/big.txt,393216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,831,1778425975.3067353,/big.txt,524288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,832,1778425975.3084974,/big.txt,655360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,833,1778425975.3102324,/big.txt,786432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,834,1778425975.3119948,/big.txt,917504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,835,1778425975.3137357,/big.txt,1048576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,836,1778425975.3155022,/big.txt,1179648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,837,1778425975.3172503,/big.txt,1310720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,838,1778425975.3190155,/big.txt,1441792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,839,1778425975.3207605,/big.txt,1572864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,840,1778425975.322517,/big.txt,1703936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,841,1778425975.3242836,/big.txt,1835008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,842,1778425975.3260381,/big.txt,1966080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,843,1778425975.3278375,/big.txt,2097152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,844,1778425975.3295724,/big.txt,2228224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,845,1778425975.3313189,/big.txt,2359296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,846,1778425975.3330646,/big.txt,2490368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,847,1778425975.334837,/big.txt,2621440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,848,1778425975.3365853,/big.txt,2752512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,849,1778425975.3383284,/big.txt,2883584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,850,1778425975.3400574,/big.txt,3014656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,851,1778425975.3418071,/big.txt,3145728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,852,1778425975.34356,/big.txt,3276800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,853,1778425975.34531,/big.txt,3407872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,854,1778425975.3470833,/big.txt,3538944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,855,1778425975.3488383,/big.txt,3670016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,856,1778425975.350578,/big.txt,3801088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,857,1778425975.3523247,/big.txt,3932160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,858,1778425975.3540592,/big.txt,4063232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,859,1778425975.3557951,/big.txt,4194304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,860,1778425975.3575327,/big.txt,4325376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,861,1778425975.359276,/big.txt,4456448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,862,1778425975.361009,/big.txt,4587520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,863,1778425975.3627362,/big.txt,4718592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,864,1778425975.3645427,/big.txt,4849664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,865,1778425975.3662825,/big.txt,4980736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,866,1778425975.3680248,/big.txt,5111808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,867,1778425975.3697784,/big.txt,5242880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,868,1778425975.3715403,/big.txt,5373952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,869,1778425975.3733003,/big.txt,5505024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,870,1778425975.3750558,/big.txt,5636096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,871,1778425975.3768072,/big.txt,5767168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,872,1778425975.378564,/big.txt,5898240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,873,1778425975.3803296,/big.txt,6029312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,874,1778425975.3820684,/big.txt,6160384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,875,1778425975.3838303,/big.txt,6291456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,876,1778425975.3855798,/big.txt,6422528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,877,1778425975.3873205,/big.txt,6553600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,878,1778425975.3890648,/big.txt,6684672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,879,1778425975.390857,/big.txt,6815744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,880,1778425975.3926153,/big.txt,6946816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,881,1778425975.3943646,/big.txt,7077888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,882,1778425975.3960874,/big.txt,7208960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,883,1778425975.3978498,/big.txt,7340032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,884,1778425975.399622,/big.txt,7471104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,885,1778425975.4013793,/big.txt,7602176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,886,1778425975.4032025,/big.txt,7733248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,887,1778425975.404984,/big.txt,7864320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,888,1778425975.4067397,/big.txt,7995392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,889,1778425975.4084997,/big.txt,8126464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,890,1778425975.410256,/big.txt,8257536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,891,1778425975.4120102,/big.txt,8388608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,892,1778425975.4137669,/big.txt,8519680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,893,1778425975.4172595,/big.txt,8650752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,894,1778425975.4192874,/big.txt,8781824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,895,1778425975.421025,/big.txt,8912896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,896,1778425975.4227707,/big.txt,9043968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,897,1778425975.4245217,/big.txt,9175040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,898,1778425975.426258,/big.txt,9306112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,899,1778425975.427994,/big.txt,9437184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,900,1778425975.4297297,/big.txt,9568256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,901,1778425975.4314826,/big.txt,9699328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,902,1778425975.4332345,/big.txt,9830400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,903,1778425975.4350238,/big.txt,9961472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,904,1778425975.436762,/big.txt,10092544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,905,1778425975.438508,/big.txt,10223616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,906,1778425975.4402347,/big.txt,10354688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,907,1778425975.4419706,/big.txt,10485760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,908,1778425975.4437244,/big.txt,10616832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,909,1778425975.4454954,/big.txt,10747904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,910,1778425975.4472475,/big.txt,10878976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,911,1778425975.4489937,/big.txt,11010048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,912,1778425975.450731,/big.txt,11141120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,913,1778425975.4542856,/big.txt,11272192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,914,1778425975.4577708,/big.txt,11403264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,915,1778425975.4612925,/big.txt,11534336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,916,1778425975.4632895,/big.txt,11665408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,917,1778425975.4650347,/big.txt,11796480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,918,1778425975.466797,/big.txt,11927552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,919,1778425975.4685905,/big.txt,12058624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,920,1778425975.4703472,/big.txt,12189696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,921,1778425975.472107,/big.txt,12320768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,922,1778425975.473871,/big.txt,12451840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,923,1778425975.47563,/big.txt,12582912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,924,1778425975.4773734,/big.txt,12713984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,925,1778425975.4791281,/big.txt,12845056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,926,1778425975.4808648,/big.txt,12976128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,927,1778425975.4826124,/big.txt,13107200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,928,1778425975.4843562,/big.txt,13238272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,929,1778425975.4860992,/big.txt,13369344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,930,1778425975.4878502,/big.txt,13500416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,931,1778425975.4896119,/big.txt,13631488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,932,1778425975.491373,/big.txt,13762560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,933,1778425975.4931133,/big.txt,13893632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,934,1778425975.4948714,/big.txt,14024704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,935,1778425975.4966257,/big.txt,14155776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,936,1778425975.4983776,/big.txt,14286848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,937,1778425975.5001385,/big.txt,14417920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,938,1778425975.5018682,/big.txt,14548992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,939,1778425975.5036278,/big.txt,14680064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,940,1778425975.50538,/big.txt,14811136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,941,1778425975.5072002,/big.txt,14942208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,942,1778425975.5089371,/big.txt,15073280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,943,1778425975.5106764,/big.txt,15204352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,944,1778425975.5124075,/big.txt,15335424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,945,1778425975.514153,/big.txt,15466496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,946,1778425975.5159335,/big.txt,15597568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,947,1778425975.5176864,/big.txt,15728640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,948,1778425975.519467,/big.txt,15859712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,949,1778425975.5212152,/big.txt,15990784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,950,1778425975.5229735,/big.txt,16121856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,951,1778425975.52472,/big.txt,16252928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,952,1778425975.5264611,/big.txt,16384000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,953,1778425975.528182,/big.txt,16515072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,954,1778425975.529919,/big.txt,16646144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,955,1778425975.5316818,/big.txt,16777216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,956,1778425975.5334477,/big.txt,16908288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,957,1778425975.5352259,/big.txt,17039360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,958,1778425975.5369885,/big.txt,17170432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,959,1778425975.538742,/big.txt,17301504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,960,1778425975.540594,/big.txt,17432576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,961,1778425975.542343,/big.txt,17563648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,962,1778425975.5440848,/big.txt,17694720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,963,1778425975.5458267,/big.txt,17825792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,964,1778425975.5475879,/big.txt,17956864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,965,1778425975.5493433,/big.txt,18087936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,966,1778425975.5511127,/big.txt,18219008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,967,1778425975.5534282,/big.txt,18350080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,968,1778425975.5552008,/big.txt,18481152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,969,1778425975.556937,/big.txt,18612224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,970,1778425975.5586672,/big.txt,18743296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,971,1778425975.5604203,/big.txt,18874368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,972,1778425975.5621655,/big.txt,19005440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,973,1778425975.5640516,/big.txt,19136512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,974,1778425975.5658083,/big.txt,19267584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,975,1778425975.567577,/big.txt,19398656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,976,1778425975.5693374,/big.txt,19529728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,977,1778425975.5711584,/big.txt,19660800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,978,1778425975.5729024,/big.txt,19791872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,979,1778425975.5746398,/big.txt,19922944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,980,1778425975.5763958,/big.txt,20054016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,981,1778425975.5781417,/big.txt,20185088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,982,1778425975.5799308,/big.txt,20316160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,983,1778425975.5816815,/big.txt,20447232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,984,1778425975.5834575,/big.txt,20578304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,985,1778425975.5852075,/big.txt,20709376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,986,1778425975.5869446,/big.txt,20840448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,987,1778425975.5886815,/big.txt,20971520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,988,1778425975.5904295,/big.txt,21102592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,989,1778425975.5921874,/big.txt,21233664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,990,1778425975.5939765,/big.txt,21364736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,991,1778425975.5957274,/big.txt,21495808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,992,1778425975.5974865,/big.txt,21626880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,993,1778425975.5993044,/big.txt,21757952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,994,1778425975.6010506,/big.txt,21889024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,995,1778425975.6027946,/big.txt,22020096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,996,1778425975.6045432,/big.txt,22151168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,997,1778425975.6062732,/big.txt,22282240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,998,1778425975.608035,/big.txt,22413312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,999,1778425975.609793,/big.txt,22544384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1000,1778425975.611547,/big.txt,22675456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1001,1778425975.6132882,/big.txt,22806528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1002,1778425975.6150622,/big.txt,22937600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1003,1778425975.6168075,/big.txt,23068672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1004,1778425975.6185548,/big.txt,23199744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1005,1778425975.6202958,/big.txt,23330816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1006,1778425975.622034,/big.txt,23461888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1007,1778425975.6238081,/big.txt,23592960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1008,1778425975.6255388,/big.txt,23724032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1009,1778425975.6272807,/big.txt,23855104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1010,1778425975.6290343,/big.txt,23986176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1011,1778425975.6308231,/big.txt,24117248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1012,1778425975.632579,/big.txt,24248320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1013,1778425975.634323,/big.txt,24379392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1014,1778425975.6360843,/big.txt,24510464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1015,1778425975.637839,/big.txt,24641536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1016,1778425975.639597,/big.txt,24772608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1017,1778425975.6413362,/big.txt,24903680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1018,1778425975.643096,/big.txt,25034752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1019,1778425975.6448486,/big.txt,25165824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1020,1778425975.646584,/big.txt,25296896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1021,1778425975.6483335,/big.txt,25427968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1022,1778425975.650087,/big.txt,25559040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1023,1778425975.6518674,/big.txt,25690112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1024,1778425975.6536274,/big.txt,25821184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1025,1778425975.6553817,/big.txt,25952256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1026,1778425975.657113,/big.txt,26083328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1027,1778425975.6588626,/big.txt,26214400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1028,1778425975.6606114,/big.txt,26345472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1029,1778425975.6623924,/big.txt,26476544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1030,1778425975.664142,/big.txt,26607616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1031,1778425975.6658766,/big.txt,26738688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1032,1778425975.667631,/big.txt,26869760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1033,1778425975.6693664,/big.txt,27000832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1034,1778425975.671969,/big.txt,27131904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1035,1778425975.6754766,/big.txt,27262976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1036,1778425975.678935,/big.txt,27394048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1037,1778425975.6824484,/big.txt,27525120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1038,1778425975.684264,/big.txt,27656192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1039,1778425975.68601,/big.txt,27787264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1040,1778425975.6877701,/big.txt,27918336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1041,1778425975.6895123,/big.txt,28049408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1042,1778425975.6912656,/big.txt,28180480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1043,1778425975.6930013,/big.txt,28311552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1044,1778425975.694724,/big.txt,28442624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1045,1778425975.6965325,/big.txt,28573696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1046,1778425975.6982765,/big.txt,28704768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1047,1778425975.7000346,/big.txt,28835840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1048,1778425975.701768,/big.txt,28966912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1049,1778425975.7035508,/big.txt,29097984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1050,1778425975.7052915,/big.txt,29229056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1051,1778425975.7069952,/big.txt,29360128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1052,1778425975.7087216,/big.txt,29491200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1053,1778425975.7104557,/big.txt,29622272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1054,1778425975.712263,/big.txt,29753344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1055,1778425975.7139955,/big.txt,29884416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1056,1778425975.7157485,/big.txt,30015488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1057,1778425975.7174659,/big.txt,30146560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1058,1778425975.7191815,/big.txt,30277632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1059,1778425975.7209158,/big.txt,30408704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1060,1778425975.7226477,/big.txt,30539776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1061,1778425975.7244074,/big.txt,30670848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1062,1778425975.7261858,/big.txt,30801920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1063,1778425975.7279372,/big.txt,30932992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1064,1778425975.7296553,/big.txt,31064064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1065,1778425975.7314126,/big.txt,31195136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1066,1778425975.7331395,/big.txt,31326208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1067,1778425975.7348654,/big.txt,31457280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1068,1778425975.736577,/big.txt,31588352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1069,1778425975.7382777,/big.txt,31719424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1070,1778425975.740016,/big.txt,31850496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1071,1778425975.7417252,/big.txt,31981568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1072,1778425975.7434578,/big.txt,32112640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1073,1778425975.7451656,/big.txt,32243712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1074,1778425975.7469738,/big.txt,32374784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1075,1778425975.7505026,/big.txt,32505856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1076,1778425975.753992,/big.txt,32636928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1077,1778425975.7574978,/big.txt,32768000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1078,1778425975.7593472,/big.txt,32899072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1079,1778425975.7611046,/big.txt,33030144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1080,1778425975.7628672,/big.txt,33161216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1081,1778425975.7646089,/big.txt,33292288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1082,1778425975.7663484,/big.txt,33423360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1083,1778425975.7680895,/big.txt,33554432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1084,1778425975.7698252,/big.txt,33685504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1085,1778425975.7715695,/big.txt,33816576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1086,1778425975.7733207,/big.txt,33947648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1087,1778425975.7750587,/big.txt,34078720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1088,1778425975.776805,/big.txt,34209792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1089,1778425975.778528,/big.txt,34340864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1090,1778425975.7802773,/big.txt,34471936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1091,1778425975.782014,/big.txt,34603008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1092,1778425975.7837636,/big.txt,34734080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1093,1778425975.785507,/big.txt,34865152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1094,1778425975.7872462,/big.txt,34996224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1095,1778425975.7889946,/big.txt,35127296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1096,1778425975.7907376,/big.txt,35258368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1097,1778425975.7924814,/big.txt,35389440,131072
