run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9553905,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9574594,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9595482,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.961592,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9637039,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9657676,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9678574,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9699168,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9720066,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.974085,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.97618,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9782503,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9803147,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9823732,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9844413,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9865,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.988574,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9906323,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9927926,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9948757,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.996953,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268957.9990315,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0010908,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0031989,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0052676,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0073283,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0093946,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0115256,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0136025,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.015679,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0177479,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0198298,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0218964,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.023961,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.026061,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.028154,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.030232,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0323296,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0343924,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0386255,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.042854,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0449424,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0470154,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0491016,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0512986,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.053349,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0554206,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0574744,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0595582,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0616322,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0636907,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.065759,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0678322,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0699012,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0719855,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0740545,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0761406,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.078218,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0802915,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0823748,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.084459,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.086523,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0886018,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0906997,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0927896,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0949638,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.097023,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.0991147,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1011605,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1033015,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1053722,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.107453,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1095061,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1115875,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1136384,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.115726,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1177993,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.119892,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.121953,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.124047,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1261098,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.128197,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1302679,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.132366,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1344278,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1365259,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1385822,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.140756,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.142855,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.144917,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1471195,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1491818,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.151252,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1533163,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1569858,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1612842,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.165552,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.167676,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1697438,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1718607,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1739833,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1760802,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1781921,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.180313,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.182373,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1844635,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1865308,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1885865,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1906545,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1927397,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1949022,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1969714,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.1990552,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.2011087,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.2031891,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.205256,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.207388,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.2094638,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.2115703,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.2136312,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.2157104,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.2177901,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.219889,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,-1,0
