timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162872.4571269,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162872.45721,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162872.4572911,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162872.457369,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162872.457454,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162872.457533,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162872.457609,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162872.457689,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162872.457771,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162872.457852,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162872.457933,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162872.458015,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162872.4581041,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162872.458188,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162872.458267,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162872.458349,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162872.4584289,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162872.458511,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162872.458591,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162872.458672,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162872.4587488,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162872.458826,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162872.4589062,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162872.4589849,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162872.459063,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162872.45916,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162872.4592378,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162872.45932,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162872.459402,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162872.459481,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162872.4595578,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162872.459639,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162872.459718,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162872.459797,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162872.4598799,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162872.45996,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162872.4600399,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162872.460136,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162872.460225,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162872.460308,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162872.460392,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162872.460473,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162872.460555,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162872.460636,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162872.460715,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162872.4607959,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162872.460877,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162872.460961,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162872.461042,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162872.4611251,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162872.4612212,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162872.46131,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162872.46139,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162872.461471,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162872.461559,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162872.461646,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162872.461731,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162872.461813,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162872.461897,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162872.4619799,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162872.4620569,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162872.462139,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162872.462218,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162872.462311,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162872.462398,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162872.462485,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162872.462566,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162872.46265,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162872.4627352,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162872.462819,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162872.462899,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162872.462983,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162872.463063,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162872.463145,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162872.463233,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162872.46332,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162872.4634151,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162872.4635,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162872.463584,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162872.463665,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162872.463758,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162872.46384,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162872.463923,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162872.464004,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162872.4640799,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162872.464164,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162872.464245,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162872.4643252,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162872.464418,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162872.4645069,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162872.46459,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162872.464669,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162872.464749,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162872.464834,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162872.464917,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162872.464998,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162872.46508,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162872.465167,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162872.465248,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162872.465325,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162872.465406,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162872.465507,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162872.465593,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162872.465675,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162872.465757,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162872.465843,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162872.4659252,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162872.466008,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162872.4660978,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162872.46619,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162872.466273,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162872.4663591,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162872.466439,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162872.466523,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162872.466615,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162872.466702,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162872.466787,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162872.4668732,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162872.466959,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162872.4670432,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162872.467124,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162872.467205,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162872.467285,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162872.467372,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162872.467455,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162872.4675379,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162872.467629,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162872.4677188,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162872.467804,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162872.467885,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162872.4679658,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162872.4680471,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162872.4681332,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162872.4682188,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162872.468302,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162872.468384,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162872.468468,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162872.468551,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162872.4686332,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162872.4687319,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162872.468813,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162872.468898,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162872.468981,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162872.4690628,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162872.469144,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162872.4692302,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162872.469311,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162872.469394,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162872.469476,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162872.469557,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162872.4696388,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162872.469721,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162872.469805,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162872.4698958,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162872.469984,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162872.47008,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162872.470164,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162872.4702458,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162872.470331,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162872.470415,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162872.470498,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162872.470583,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162872.470665,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162872.470746,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162872.470839,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162872.4709399,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162872.471029,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162872.4711092,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162872.471188,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162872.4712691,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162872.47135,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162872.471432,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162872.471516,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162872.471595,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162872.471673,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162872.471755,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162872.471831,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162872.471912,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162872.472002,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162872.472091,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162872.472173,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162872.4722571,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162872.4723399,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162872.472424,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162872.4725041,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162872.472584,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162872.472665,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162872.472745,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162872.472828,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162872.472907,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162872.472988,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162872.473081,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162872.4731698,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162872.473251,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162872.473333,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162872.473415,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162872.4734972,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162872.473577,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162872.473658,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162872.473737,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162872.473818,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162872.4738991,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162872.47398,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162872.474068,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162872.4741602,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162872.474241,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162872.474323,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162872.474404,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162872.474484,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162872.47457,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162872.4746501,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162872.474729,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162872.4748101,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162872.474891,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162872.474973,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162872.475051,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162872.475133,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162872.475223,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162872.475306,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162872.4753861,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162872.475467,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162872.4755468,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162872.475635,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162872.4757109,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162872.475789,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162872.475866,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162872.475944,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162872.476022,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162872.476099,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162872.476181,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162872.476267,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162872.476351,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162872.476429,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162872.476507,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162872.476591,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162872.476676,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162872.476753,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162872.47683,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162872.476918,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162872.4769962,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162872.4770749,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162872.477152,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162872.477236,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162872.4773161,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162872.4773939,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162872.477472,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162872.477553,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162872.4776409,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162872.4777222,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162872.4778008,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162872.477878,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162872.477959,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162872.478039,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162872.478118,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162872.478197,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162872.4782841,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162872.4783611,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162872.47844,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162872.478518,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162872.4785962,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162872.478674,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162872.478752,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162872.4788291,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162872.478911,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162872.47899,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162872.4790668,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162872.479146,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162872.479224,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162872.47931,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162872.479388,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162872.479466,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162872.4795468,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162872.479627,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162872.479706,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162872.479784,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162872.479863,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162872.4799411,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162872.480022,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162872.480114,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162872.4801931,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162872.480274,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162872.480356,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162872.4804428,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162872.48052,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162872.480601,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162872.480683,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162872.480762,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162872.4808419,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162872.480923,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162872.481004,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162872.481083,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162872.481162,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162872.481241,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162872.481319,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162872.481398,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162872.481487,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162872.481568,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162872.481656,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162872.48175,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162872.481846,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162872.481935,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162872.4820092,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162872.4820921,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162872.4821708,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162872.4822478,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162872.482326,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162872.4824052,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162872.482483,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162872.482568,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162872.482652,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162872.482729,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162872.482807,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162872.4828858,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162872.482962,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162872.483041,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162872.483124,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162872.483202,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162872.483281,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162872.483358,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162872.483436,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162872.483513,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162872.483597,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162872.483674,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162872.483754,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162872.4838321,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162872.4839091,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162872.4839869,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162872.484064,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162872.484142,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162872.4842188,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162872.4843059,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162872.484388,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162872.484469,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162872.484548,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162872.484638,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162872.484726,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162872.484807,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162872.4848871,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162872.484968,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162872.485049,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162872.485132,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162872.4852118,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162872.485292,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162872.4853709,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162872.485451,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162872.4855318,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162872.485613,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162872.485701,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162872.485787,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162872.485871,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162872.485951,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162872.486031,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162872.48611,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162872.486191,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162872.486271,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162872.48635,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162872.486431,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162872.4865139,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162872.486594,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162872.4866822,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162872.4867609,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162872.4868422,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162872.486921,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162872.4870012,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
