seq,timestamp,path,offset,size
86248,1773185838.4138088,/big.txt,60555264,65536
86249,1773185838.413847,/big.txt,60620800,65536
86250,1773185838.413876,/big.txt,60686336,65536
86251,1773185838.413905,/big.txt,60751872,65536
86252,1773185838.4139352,/big.txt,60817408,65536
86253,1773185838.413963,/big.txt,60882944,65536
86254,1773185838.413991,/big.txt,60948480,65536
86255,1773185838.414019,/big.txt,61014016,65536
86256,1773185838.414048,/big.txt,61079552,65536
86257,1773185838.414078,/big.txt,61145088,65536
86258,1773185838.4141078,/big.txt,61210624,65536
86259,1773185838.4141371,/big.txt,61276160,65536
86260,1773185838.414165,/big.txt,61341696,65536
86261,1773185838.4141939,/big.txt,61407232,65536
86262,1773185838.414231,/big.txt,61472768,65536
86263,1773185838.414263,/big.txt,61538304,65536
86264,1773185838.414298,/big.txt,61603840,65536
86265,1773185838.4143271,/big.txt,61669376,65536
86266,1773185838.414357,/big.txt,61734912,65536
86267,1773185838.414386,/big.txt,61800448,65536
86268,1773185838.4144142,/big.txt,61865984,65536
86269,1773185838.414443,/big.txt,61931520,65536
86270,1773185838.4144819,/big.txt,61997056,65536
86271,1773185838.41451,/big.txt,62062592,65536
86272,1773185838.414539,/big.txt,62128128,65536
86273,1773185838.414567,/big.txt,62193664,65536
86274,1773185838.4145951,/big.txt,62259200,65536
86275,1773185838.414627,/big.txt,62324736,65536
86276,1773185838.414656,/big.txt,62390272,65536
86277,1773185838.4146938,/big.txt,62455808,65536
86278,1773185838.414724,/big.txt,62521344,65536
86279,1773185838.414753,/big.txt,62586880,65536
86280,1773185838.414782,/big.txt,62652416,65536
86281,1773185838.4148118,/big.txt,62717952,65536
86282,1773185838.41484,/big.txt,62783488,65536
86283,1773185838.4148679,/big.txt,62849024,65536
86284,1773185838.414896,/big.txt,62914560,65536
86285,1773185838.414925,/big.txt,62980096,65536
86286,1773185838.414953,/big.txt,63045632,65536
86287,1773185838.4149811,/big.txt,63111168,65536
86288,1773185838.415009,/big.txt,63176704,65536
86289,1773185838.415037,/big.txt,63242240,65536
86290,1773185838.415066,/big.txt,63307776,65536
86291,1773185838.415094,/big.txt,63373312,65536
86292,1773185838.415122,/big.txt,63438848,65536
86293,1773185838.4151502,/big.txt,63504384,65536
86294,1773185838.415178,/big.txt,63569920,65536
86295,1773185838.415206,/big.txt,63635456,65536
86296,1773185838.415236,/big.txt,63700992,65536
86297,1773185838.415264,/big.txt,63766528,65536
86298,1773185838.415294,/big.txt,63832064,65536
86299,1773185838.4153311,/big.txt,63897600,65536
86300,1773185838.415361,/big.txt,63963136,65536
86301,1773185838.4154081,/big.txt,64028672,65536
86302,1773185838.415436,/big.txt,64094208,65536
86303,1773185838.415464,/big.txt,64159744,65536
86304,1773185838.415492,/big.txt,64225280,65536
86305,1773185838.41552,/big.txt,64290816,65536
86306,1773185838.4155478,/big.txt,64356352,65536
86307,1773185838.415576,/big.txt,64421888,65536
86308,1773185838.4156039,/big.txt,64487424,65536
86309,1773185838.4156318,/big.txt,64552960,65536
86310,1773185838.415662,/big.txt,64618496,65536
86311,1773185838.415699,/big.txt,64684032,65536
86312,1773185838.41573,/big.txt,64749568,65536
86313,1773185838.415759,/big.txt,64815104,65536
86314,1773185838.415787,/big.txt,64880640,65536
86315,1773185838.4158158,/big.txt,64946176,65536
86316,1773185838.4158442,/big.txt,65011712,65536
86317,1773185838.415872,/big.txt,65077248,65536
86318,1773185838.415901,/big.txt,65142784,65536
86319,1773185838.415929,/big.txt,65208320,65536
86320,1773185838.415961,/big.txt,65273856,65536
86321,1773185838.415991,/big.txt,65339392,65536
86322,1773185838.41602,/big.txt,65404928,65536
86323,1773185838.416048,/big.txt,65470464,65536
86324,1773185838.416076,/big.txt,65536000,65536
86325,1773185838.4161038,/big.txt,65601536,65536
86326,1773185838.416131,/big.txt,65667072,65536
86327,1773185838.416168,/big.txt,65732608,65536
86328,1773185838.416196,/big.txt,65798144,65536
86329,1773185838.416225,/big.txt,65863680,65536
86330,1773185838.4162529,/big.txt,65929216,65536
86331,1773185838.416281,/big.txt,65994752,65536
86332,1773185838.41631,/big.txt,66060288,65536
86333,1773185838.416341,/big.txt,66125824,65536
86334,1773185838.416369,/big.txt,66191360,65536
86335,1773185838.416397,/big.txt,66256896,65536
86336,1773185838.416426,/big.txt,66322432,65536
86337,1773185838.4164538,/big.txt,66387968,65536
86338,1773185838.416482,/big.txt,66453504,65536
86339,1773185838.416511,/big.txt,66519040,65536
86340,1773185838.416539,/big.txt,66584576,65536
86341,1773185838.416568,/big.txt,66650112,65536
86342,1773185838.416606,/big.txt,66715648,65536
86343,1773185838.416636,/big.txt,66781184,65536
86344,1773185838.4166641,/big.txt,66846720,65536
86345,1773185838.416692,/big.txt,66912256,65536
86346,1773185838.41672,/big.txt,66977792,65536
86347,1773185838.416748,/big.txt,67043328,65536
86348,1773185838.416776,/big.txt,67108864,65536
86349,1773185838.416805,/big.txt,67174400,65536
86350,1773185838.416833,/big.txt,67239936,65536
86351,1773185838.4168608,/big.txt,67305472,65536
86352,1773185838.4168901,/big.txt,67371008,65536
86353,1773185838.416918,/big.txt,67436544,65536
86354,1773185838.416946,/big.txt,67502080,65536
86355,1773185838.416974,/big.txt,67567616,65536
86356,1773185838.417003,/big.txt,67633152,65536
86357,1773185838.4170308,/big.txt,67698688,65536
86358,1773185838.4170592,/big.txt,67764224,65536
86359,1773185838.417087,/big.txt,67829760,65536
86360,1773185838.4171178,/big.txt,67895296,65536
86361,1773185838.417147,/big.txt,67960832,65536
86362,1773185838.4171772,/big.txt,68026368,65536
86363,1773185838.417205,/big.txt,68091904,65536
86364,1773185838.417233,/big.txt,68157440,65536
86365,1773185838.4172611,/big.txt,68222976,65536
86366,1773185838.417291,/big.txt,68288512,65536
86367,1773185838.4173188,/big.txt,68354048,65536
86368,1773185838.417347,/big.txt,68419584,65536
86369,1773185838.417375,/big.txt,68485120,65536
86370,1773185838.417404,/big.txt,68550656,65536
86371,1773185838.417432,/big.txt,68616192,65536
86372,1773185838.41746,/big.txt,68681728,65536
86373,1773185838.4174879,/big.txt,68747264,65536
86374,1773185838.417516,/big.txt,68812800,65536
86375,1773185838.417544,/big.txt,68878336,65536
86376,1773185838.4175732,/big.txt,68943872,65536
86377,1773185838.417601,/big.txt,69009408,65536
86378,1773185838.4176278,/big.txt,69074944,65536
86379,1773185838.4176571,/big.txt,69140480,65536
86380,1773185838.417685,/big.txt,69206016,65536
86381,1773185838.417713,/big.txt,69271552,65536
86382,1773185838.41774,/big.txt,69337088,65536
86383,1773185838.417768,/big.txt,69402624,65536
86384,1773185838.417824,/big.txt,69468160,65536
86385,1773185838.4178529,/big.txt,69533696,65536
86386,1773185838.417881,/big.txt,69599232,65536
86387,1773185838.417909,/big.txt,69664768,65536
86388,1773185838.4179368,/big.txt,69730304,65536
86389,1773185838.4179652,/big.txt,69795840,65536
86390,1773185838.417993,/big.txt,69861376,65536
86391,1773185838.4180212,/big.txt,69926912,65536
86392,1773185838.418049,/big.txt,69992448,65536
86393,1773185838.4180758,/big.txt,70057984,65536
86394,1773185838.4181051,/big.txt,70123520,65536
86395,1773185838.418132,/big.txt,70189056,65536
86396,1773185838.4181602,/big.txt,70254592,65536
86397,1773185838.41819,/big.txt,70320128,65536
86398,1773185838.418227,/big.txt,70385664,65536
86399,1773185838.418258,/big.txt,70451200,65536
86400,1773185838.418286,/big.txt,70516736,65536
86401,1773185838.418317,/big.txt,70582272,65536
86402,1773185838.418348,/big.txt,70647808,65536
86403,1773185838.418376,/big.txt,70713344,65536
86404,1773185838.4184058,/big.txt,70778880,65536
86405,1773185838.4184341,/big.txt,70844416,65536
86406,1773185838.418462,/big.txt,70909952,65536
86407,1773185838.4184902,/big.txt,70975488,65536
86408,1773185838.418518,/big.txt,71041024,65536
86409,1773185838.418546,/big.txt,71106560,65536
86410,1773185838.418574,/big.txt,71172096,65536
86411,1773185838.4186041,/big.txt,71237632,65536
86412,1773185838.418633,/big.txt,71303168,65536
86413,1773185838.4186618,/big.txt,71368704,65536
86414,1773185838.41869,/big.txt,71434240,65536
86415,1773185838.4187179,/big.txt,71499776,65536
86416,1773185838.418747,/big.txt,71565312,65536
86417,1773185838.4187782,/big.txt,71630848,65536
86418,1773185838.418807,/big.txt,71696384,65536
86419,1773185838.418845,/big.txt,71761920,65536
86420,1773185838.418875,/big.txt,71827456,65536
86421,1773185838.418904,/big.txt,71892992,65536
86422,1773185838.418932,/big.txt,71958528,65536
86423,1773185838.4189599,/big.txt,72024064,65536
86424,1773185838.418988,/big.txt,72089600,65536
86425,1773185838.419018,/big.txt,72155136,65536
86426,1773185838.419046,/big.txt,72220672,65536
86427,1773185838.419073,/big.txt,72286208,65536
86428,1773185838.419101,/big.txt,72351744,65536
86429,1773185838.4191291,/big.txt,72417280,65536
86430,1773185838.419157,/big.txt,72482816,65536
86431,1773185838.419185,/big.txt,72548352,65536
86432,1773185838.419214,/big.txt,72613888,65536
86433,1773185838.419242,/big.txt,72679424,65536
86434,1773185838.4192698,/big.txt,72744960,65536
86435,1773185838.419298,/big.txt,72810496,65536
86436,1773185838.419328,/big.txt,72876032,65536
86437,1773185838.4193559,/big.txt,72941568,65536
86438,1773185838.4193861,/big.txt,73007104,65536
86439,1773185838.419415,/big.txt,73072640,65536
86440,1773185838.419452,/big.txt,73138176,65536
86441,1773185838.41948,/big.txt,73203712,65536
86442,1773185838.4195101,/big.txt,73269248,65536
86443,1773185838.419538,/big.txt,73334784,65536
86444,1773185838.419565,/big.txt,73400320,65536
86445,1773185838.419595,/big.txt,73465856,65536
86446,1773185838.419623,/big.txt,73531392,65536
86447,1773185838.4196532,/big.txt,73596928,65536
86448,1773185838.419683,/big.txt,73662464,65536
86449,1773185838.419712,/big.txt,73728000,65536
86450,1773185838.41974,/big.txt,73793536,65536
86451,1773185838.419769,/big.txt,73859072,65536
86452,1773185838.419798,/big.txt,73924608,65536
86453,1773185838.419826,/big.txt,73990144,65536
86454,1773185838.4198558,/big.txt,74055680,65536
86455,1773185838.419884,/big.txt,74121216,65536
86456,1773185838.4199119,/big.txt,74186752,65536
86457,1773185838.41994,/big.txt,74252288,65536
86458,1773185838.419968,/big.txt,74317824,65536
86459,1773185838.419998,/big.txt,74383360,65536
86460,1773185838.420034,/big.txt,74448896,65536
86461,1773185838.420065,/big.txt,74514432,65536
86462,1773185838.4200928,/big.txt,74579968,65536
86463,1773185838.4201212,/big.txt,74645504,65536
86464,1773185838.420149,/big.txt,74711040,65536
86465,1773185838.420177,/big.txt,74776576,65536
86466,1773185838.420205,/big.txt,74842112,65536
86467,1773185838.4202418,/big.txt,74907648,65536
86468,1773185838.4202712,/big.txt,74973184,65536
86469,1773185838.420301,/big.txt,75038720,65536
86470,1773185838.4203289,/big.txt,75104256,65536
86471,1773185838.420359,/big.txt,75169792,65536
86472,1773185838.420397,/big.txt,75235328,65536
86473,1773185838.420427,/big.txt,75300864,65536
86474,1773185838.420455,/big.txt,75366400,65536
86475,1773185838.420483,/big.txt,75431936,65536
86476,1773185838.420511,/big.txt,75497472,65536
86477,1773185838.420539,/big.txt,75563008,65536
86478,1773185838.4205692,/big.txt,75628544,65536
86479,1773185838.420598,/big.txt,75694080,65536
86480,1773185838.420635,/big.txt,75759616,65536
86481,1773185838.420668,/big.txt,75825152,65536
86482,1773185838.4207091,/big.txt,75890688,65536
86483,1773185838.4207602,/big.txt,75956224,65536
86484,1773185838.420794,/big.txt,76021760,65536
86485,1773185838.42083,/big.txt,76087296,65536
86486,1773185838.420867,/big.txt,76152832,65536
86487,1773185838.420901,/big.txt,76218368,65536
86488,1773185838.420938,/big.txt,76283904,65536
86489,1773185838.420971,/big.txt,76349440,65536
86490,1773185838.4210079,/big.txt,76414976,65536
86491,1773185838.421039,/big.txt,76480512,65536
86492,1773185838.421076,/big.txt,76546048,65536
86493,1773185838.421108,/big.txt,76611584,65536
86494,1773185838.4211452,/big.txt,76677120,65536
86495,1773185838.4211788,/big.txt,76742656,65536
86496,1773185838.421216,/big.txt,76808192,65536
86497,1773185838.421254,/big.txt,76873728,65536
86498,1773185838.421291,/big.txt,76939264,65536
86499,1773185838.4213219,/big.txt,77004800,65536
86500,1773185838.421359,/big.txt,77070336,65536
86501,1773185838.421391,/big.txt,77135872,65536
86502,1773185838.421427,/big.txt,77201408,65536
86503,1773185838.421459,/big.txt,77266944,65536
86504,1773185838.421495,/big.txt,77332480,65536
86505,1773185838.4215271,/big.txt,77398016,65536
86506,1773185838.4215648,/big.txt,77463552,65536
86507,1773185838.4215958,/big.txt,77529088,65536
86508,1773185838.421632,/big.txt,77594624,65536
86509,1773185838.421665,/big.txt,77660160,65536
86510,1773185838.421705,/big.txt,77725696,65536
86511,1773185838.421738,/big.txt,77791232,65536
86512,1773185838.421775,/big.txt,77856768,65536
86513,1773185838.421806,/big.txt,77922304,65536
86514,1773185838.421843,/big.txt,77987840,65536
86515,1773185838.421878,/big.txt,78053376,65536
86516,1773185838.421914,/big.txt,78118912,65536
86517,1773185838.4219441,/big.txt,78184448,65536
86518,1773185838.4219809,/big.txt,78249984,65536
86519,1773185838.422013,/big.txt,78315520,65536
86520,1773185838.42205,/big.txt,78381056,65536
86521,1773185838.422084,/big.txt,78446592,65536
86522,1773185838.4221199,/big.txt,78512128,65536
86523,1773185838.422152,/big.txt,78577664,65536
86524,1773185838.422196,/big.txt,78643200,65536
86525,1773185838.4222322,/big.txt,78708736,65536
86526,1773185838.422272,/big.txt,78774272,65536
86527,1773185838.4223108,/big.txt,78839808,65536
86528,1773185838.422372,/big.txt,78905344,65536
86529,1773185838.422412,/big.txt,78970880,65536
86530,1773185838.422445,/big.txt,79036416,65536
86531,1773185838.4224792,/big.txt,79101952,65536
86532,1773185838.422517,/big.txt,79167488,65536
86533,1773185838.422552,/big.txt,79233024,65536
86534,1773185838.42259,/big.txt,79298560,65536
86535,1773185838.422622,/big.txt,79364096,65536
86536,1773185838.422661,/big.txt,79429632,65536
86537,1773185838.422693,/big.txt,79495168,65536
86538,1773185838.422731,/big.txt,79560704,65536
86539,1773185838.42276,/big.txt,79626240,65536
86540,1773185838.422789,/big.txt,79691776,65536
86541,1773185838.422818,/big.txt,79757312,65536
86542,1773185838.422854,/big.txt,79822848,65536
86543,1773185838.422882,/big.txt,79888384,65536
86544,1773185838.42291,/big.txt,79953920,65536
86545,1773185838.422938,/big.txt,80019456,65536
86546,1773185838.422966,/big.txt,80084992,65536
86547,1773185838.4229949,/big.txt,80150528,65536
86548,1773185838.423022,/big.txt,80216064,65536
86549,1773185838.42305,/big.txt,80281600,65536
86550,1773185838.4230778,/big.txt,80347136,65536
86551,1773185838.423116,/big.txt,80412672,65536
86552,1773185838.423145,/big.txt,80478208,65536
86553,1773185838.4231732,/big.txt,80543744,65536
86554,1773185838.423208,/big.txt,80609280,65536
86555,1773185838.4232361,/big.txt,80674816,65536
86556,1773185838.4232671,/big.txt,80740352,65536
86557,1773185838.423295,/big.txt,80805888,65536
86558,1773185838.4233239,/big.txt,80871424,65536
86559,1773185838.423352,/big.txt,80936960,65536
86560,1773185838.42338,/big.txt,81002496,65536
86561,1773185838.4234161,/big.txt,81068032,65536
86562,1773185838.423446,/big.txt,81133568,65536
86563,1773185838.4234738,/big.txt,81199104,65536
86564,1773185838.423507,/big.txt,81264640,65536
86565,1773185838.423536,/big.txt,81330176,65536
86566,1773185838.423563,/big.txt,81395712,65536
86567,1773185838.4235919,/big.txt,81461248,65536
86568,1773185838.42362,/big.txt,81526784,65536
86569,1773185838.423648,/big.txt,81592320,65536
86570,1773185838.423676,/big.txt,81657856,65536
86571,1773185838.4237041,/big.txt,81723392,65536
86572,1773185838.423732,/big.txt,81788928,65536
86573,1773185838.42376,/big.txt,81854464,65536
86574,1773185838.423787,/big.txt,81920000,65536
86575,1773185838.4238179,/big.txt,81985536,65536
86576,1773185838.423846,/big.txt,82051072,65536
86577,1773185838.4238741,/big.txt,82116608,65536
86578,1773185838.423903,/big.txt,82182144,65536
86579,1773185838.4239318,/big.txt,82247680,65536
86580,1773185838.4239612,/big.txt,82313216,65536
86581,1773185838.42399,/big.txt,82378752,65536
86582,1773185838.4240189,/big.txt,82444288,65536
86583,1773185838.4240482,/big.txt,82509824,65536
86584,1773185838.424077,/big.txt,82575360,65536
86585,1773185838.424105,/big.txt,82640896,65536
86586,1773185838.4241338,/big.txt,82706432,65536
86587,1773185838.424163,/big.txt,82771968,65536
86588,1773185838.424191,/big.txt,82837504,65536
86589,1773185838.424219,/big.txt,82903040,65536
86590,1773185838.424248,/big.txt,82968576,65536
86591,1773185838.424277,/big.txt,83034112,65536
86592,1773185838.424305,/big.txt,83099648,65536
86593,1773185838.424333,/big.txt,83165184,65536
86594,1773185838.424363,/big.txt,83230720,65536
86595,1773185838.4243908,/big.txt,83296256,65536
86596,1773185838.42442,/big.txt,83361792,65536
86597,1773185838.424448,/big.txt,83427328,65536
86598,1773185838.424476,/big.txt,83492864,65536
86599,1773185838.4245062,/big.txt,83558400,65536
86600,1773185838.424534,/big.txt,83623936,65536
86601,1773185838.424563,/big.txt,83689472,65536
86602,1773185838.4245918,/big.txt,83755008,65536
86603,1773185838.424625,/big.txt,83820544,65536
86604,1773185838.4246569,/big.txt,83886080,65536
86605,1773185838.424688,/big.txt,83951616,65536
86606,1773185838.424719,/big.txt,84017152,65536
86607,1773185838.4247491,/big.txt,84082688,65536
86608,1773185838.424778,/big.txt,84148224,65536
86609,1773185838.4248068,/big.txt,84213760,65536
86610,1773185838.424835,/big.txt,84279296,65536
86611,1773185838.424884,/big.txt,84344832,65536
86612,1773185838.424912,/big.txt,84410368,65536
86613,1773185838.42494,/big.txt,84475904,65536
86614,1773185838.424968,/big.txt,84541440,65536
86615,1773185838.424997,/big.txt,84606976,65536
86616,1773185838.425026,/big.txt,84672512,65536
86617,1773185838.425055,/big.txt,84738048,65536
86618,1773185838.4250839,/big.txt,84803584,65536
86619,1773185838.425112,/big.txt,84869120,65536
86620,1773185838.425141,/big.txt,84934656,65536
86621,1773185838.425169,/big.txt,85000192,65536
86622,1773185838.425198,/big.txt,85065728,65536
86623,1773185838.425227,/big.txt,85131264,65536
86624,1773185838.425256,/big.txt,85196800,65536
86625,1773185838.4252841,/big.txt,85262336,65536
86626,1773185838.425312,/big.txt,85327872,65536
86627,1773185838.425341,/big.txt,85393408,65536
86628,1773185838.425369,/big.txt,85458944,65536
86629,1773185838.425398,/big.txt,85524480,65536
86630,1773185838.425426,/big.txt,85590016,65536
86631,1773185838.4254541,/big.txt,85655552,65536
86632,1773185838.425487,/big.txt,85721088,65536
86633,1773185838.425517,/big.txt,85786624,65536
86634,1773185838.425554,/big.txt,85852160,65536
86635,1773185838.4255822,/big.txt,85917696,65536
86636,1773185838.42561,/big.txt,85983232,65536
86637,1773185838.425639,/big.txt,86048768,65536
86638,1773185838.425667,/big.txt,86114304,65536
86639,1773185838.425695,/big.txt,86179840,65536
86640,1773185838.425725,/big.txt,86245376,65536
86641,1773185838.425754,/big.txt,86310912,65536
86642,1773185838.425781,/big.txt,86376448,65536
86643,1773185838.425809,/big.txt,86441984,65536
86644,1773185838.425837,/big.txt,86507520,65536
86645,1773185838.425866,/big.txt,86573056,65536
86646,1773185838.4258938,/big.txt,86638592,65536
86647,1773185838.4259222,/big.txt,86704128,65536
86648,1773185838.425951,/big.txt,86769664,65536
86649,1773185838.4259799,/big.txt,86835200,65536
86650,1773185838.426008,/big.txt,86900736,65536
86651,1773185838.426036,/big.txt,86966272,65536
86652,1773185838.426065,/big.txt,87031808,65536
86653,1773185838.426093,/big.txt,87097344,65536
86654,1773185838.426122,/big.txt,87162880,65536
86655,1773185838.4261498,/big.txt,87228416,65536
86656,1773185838.426178,/big.txt,87293952,65536
86657,1773185838.426208,/big.txt,87359488,65536
86658,1773185838.426238,/big.txt,87425024,65536
86659,1773185838.4262662,/big.txt,87490560,65536
86660,1773185838.426294,/big.txt,87556096,65536
86661,1773185838.426323,/big.txt,87621632,65536
86662,1773185838.426351,/big.txt,87687168,65536
86663,1773185838.42638,/big.txt,87752704,65536
86664,1773185838.426408,/big.txt,87818240,65536
86665,1773185838.4264379,/big.txt,87883776,65536
86666,1773185838.426466,/big.txt,87949312,65536
86667,1773185838.42651,/big.txt,88014848,65536
86668,1773185838.426539,/big.txt,88080384,65536
86669,1773185838.4265668,/big.txt,88145920,65536
86670,1773185838.426595,/big.txt,88211456,65536
86671,1773185838.4266229,/big.txt,88276992,65536
86672,1773185838.426652,/big.txt,88342528,65536
86673,1773185838.426681,/big.txt,88408064,65536
86674,1773185838.426709,/big.txt,88473600,65536
86675,1773185838.4267368,/big.txt,88539136,65536
86676,1773185838.426765,/big.txt,88604672,65536
86677,1773185838.426794,/big.txt,88670208,65536
86678,1773185838.426822,/big.txt,88735744,65536
86679,1773185838.426851,/big.txt,88801280,65536
86680,1773185838.426879,/big.txt,88866816,65536
86681,1773185838.42691,/big.txt,88932352,65536
86682,1773185838.426938,/big.txt,88997888,65536
86683,1773185838.4269671,/big.txt,89063424,65536
86684,1773185838.4269938,/big.txt,89128960,65536
86685,1773185838.427022,/big.txt,89194496,65536
86686,1773185838.4270499,/big.txt,89260032,65536
86687,1773185838.4270778,/big.txt,89325568,65536
86688,1773185838.4271061,/big.txt,89391104,65536
86689,1773185838.427134,/big.txt,89456640,65536
86690,1773185838.427163,/big.txt,89522176,65536
86691,1773185838.427191,/big.txt,89587712,65536
86692,1773185838.427218,/big.txt,89653248,65536
86693,1773185838.4272482,/big.txt,89718784,65536
86694,1773185838.427277,/big.txt,89784320,65536
86695,1773185838.427304,/big.txt,89849856,65536
86696,1773185838.427333,/big.txt,89915392,65536
86697,1773185838.427362,/big.txt,89980928,65536
86698,1773185838.4273899,/big.txt,90046464,65536
86699,1773185838.427418,/big.txt,90112000,65536
86700,1773185838.4274461,/big.txt,90177536,65536
86701,1773185838.427475,/big.txt,90243072,65536
86702,1773185838.427504,/big.txt,90308608,65536
86703,1773185838.427531,/big.txt,90374144,65536
86704,1773185838.427559,/big.txt,90439680,65536
86705,1773185838.42759,/big.txt,90505216,65536
86706,1773185838.427618,/big.txt,90570752,65536
86707,1773185838.427646,/big.txt,90636288,65536
86708,1773185838.427674,/big.txt,90701824,65536
86709,1773185838.4277031,/big.txt,90767360,65536
86710,1773185838.427731,/big.txt,90832896,65536
86711,1773185838.4277592,/big.txt,90898432,65536
86712,1773185838.427788,/big.txt,90963968,65536
86713,1773185838.427816,/big.txt,91029504,65536
86714,1773185838.427845,/big.txt,91095040,65536
86715,1773185838.4278731,/big.txt,91160576,65536
86716,1773185838.427903,/big.txt,91226112,65536
86717,1773185838.427945,/big.txt,91291648,65536
86718,1773185838.427974,/big.txt,91357184,65536
86719,1773185838.4280078,/big.txt,91422720,65536
86720,1773185838.4280388,/big.txt,91488256,65536
86721,1773185838.4280682,/big.txt,91553792,65536
86722,1773185838.428096,/big.txt,91619328,65536
86723,1773185838.428125,/big.txt,91684864,65536
86724,1773185838.4281752,/big.txt,91750400,65536
86725,1773185838.4282072,/big.txt,91815936,65536
86726,1773185838.428237,/big.txt,91881472,65536
86727,1773185838.428267,/big.txt,91947008,65536
86728,1773185838.428295,/big.txt,92012544,65536
86729,1773185838.428324,/big.txt,92078080,65536
86730,1773185838.428352,/big.txt,92143616,65536
86731,1773185838.4283829,/big.txt,92209152,65536
86732,1773185838.4284108,/big.txt,92274688,65536
86733,1773185838.4284391,/big.txt,92340224,65536
86734,1773185838.428468,/big.txt,92405760,65536
86735,1773185838.428496,/big.txt,92471296,65536
86736,1773185838.4285262,/big.txt,92536832,65536
86737,1773185838.4285572,/big.txt,92602368,65536
86738,1773185838.428587,/big.txt,92667904,65536
86739,1773185838.4286149,/big.txt,92733440,65536
86740,1773185838.428643,/big.txt,92798976,65536
86741,1773185838.428672,/big.txt,92864512,65536
86742,1773185838.4287,/big.txt,92930048,65536
86743,1773185838.428728,/big.txt,92995584,65536
86744,1773185838.428756,/big.txt,93061120,65536
86745,1773185838.4287841,/big.txt,93126656,65536
86746,1773185838.428813,/big.txt,93192192,65536
86747,1773185838.428842,/big.txt,93257728,65536
86748,1773185838.42887,/big.txt,93323264,65536
86749,1773185838.428898,/big.txt,93388800,65536
86750,1773185838.428927,/big.txt,93454336,65536
86751,1773185838.4289558,/big.txt,93519872,65536
86752,1773185838.4289842,/big.txt,93585408,65536
86753,1773185838.429012,/big.txt,93650944,65536
86754,1773185838.4290402,/big.txt,93716480,65536
86755,1773185838.429069,/big.txt,93782016,65536
86756,1773185838.429097,/big.txt,93847552,65536
86757,1773185838.429125,/big.txt,93913088,65536
86758,1773185838.429153,/big.txt,93978624,65536
86759,1773185838.429183,/big.txt,94044160,65536
86760,1773185838.4292102,/big.txt,94109696,65536
86761,1773185838.429239,/big.txt,94175232,65536
86762,1773185838.429267,/big.txt,94240768,65536
86763,1773185838.429297,/big.txt,94306304,65536
86764,1773185838.429325,/big.txt,94371840,65536
86765,1773185838.429353,/big.txt,94437376,65536
86766,1773185838.4293828,/big.txt,94502912,65536
86767,1773185838.4294112,/big.txt,94568448,65536
86768,1773185838.429439,/big.txt,94633984,65536
86769,1773185838.429468,/big.txt,94699520,65536
86770,1773185838.429496,/big.txt,94765056,65536
86771,1773185838.429523,/big.txt,94830592,65536
86772,1773185838.4295511,/big.txt,94896128,65536
86773,1773185838.429579,/big.txt,94961664,65536
86774,1773185838.429607,/big.txt,95027200,65536
86775,1773185838.429636,/big.txt,95092736,65536
86776,1773185838.429665,/big.txt,95158272,65536
86777,1773185838.429693,/big.txt,95223808,65536
86778,1773185838.429721,/big.txt,95289344,65536
86779,1773185838.429749,/big.txt,95354880,65536
86780,1773185838.4297779,/big.txt,95420416,65536
86781,1773185838.429815,/big.txt,95485952,65536
86782,1773185838.429843,/big.txt,95551488,65536
86783,1773185838.429871,/big.txt,95617024,65536
86784,1773185838.429899,/big.txt,95682560,65536
86785,1773185838.4299278,/big.txt,95748096,65536
86786,1773185838.4299562,/big.txt,95813632,65536
86787,1773185838.429986,/big.txt,95879168,65536
86788,1773185838.430015,/big.txt,95944704,65536
86789,1773185838.430045,/big.txt,96010240,65536
86790,1773185838.430075,/big.txt,96075776,65536
86791,1773185838.430105,/big.txt,96141312,65536
86792,1773185838.430135,/big.txt,96206848,65536
86793,1773185838.430165,/big.txt,96272384,65536
86794,1773185838.430196,/big.txt,96337920,65536
86795,1773185838.430224,/big.txt,96403456,65536
86796,1773185838.430259,/big.txt,96468992,65536
86797,1773185838.4302878,/big.txt,96534528,65536
86798,1773185838.430316,/big.txt,96600064,65536
86799,1773185838.4303439,/big.txt,96665600,65536
86800,1773185838.430381,/big.txt,96731136,65536
86801,1773185838.4304168,/big.txt,96796672,65536
86802,1773185838.4304461,/big.txt,96862208,65536
86803,1773185838.430476,/big.txt,96927744,65536
86804,1773185838.4305081,/big.txt,96993280,65536
86805,1773185838.430538,/big.txt,97058816,65536
86806,1773185838.430567,/big.txt,97124352,65536
86807,1773185838.4305952,/big.txt,97189888,65536
86808,1773185838.430624,/big.txt,97255424,65536
86809,1773185838.430652,/big.txt,97320960,65536
86810,1773185838.43068,/big.txt,97386496,65536
86811,1773185838.430707,/big.txt,97452032,65536
86812,1773185838.4307368,/big.txt,97517568,65536
86813,1773185838.430767,/big.txt,97583104,65536
86814,1773185838.4307961,/big.txt,97648640,65536
86815,1773185838.430825,/big.txt,97714176,65536
86816,1773185838.4308531,/big.txt,97779712,65536
86817,1773185838.430888,/big.txt,97845248,65536
86818,1773185838.430918,/big.txt,97910784,65536
86819,1773185838.430947,/big.txt,97976320,65536
86820,1773185838.430984,/big.txt,98041856,65536
86821,1773185838.431016,/big.txt,98107392,65536
86822,1773185838.431044,/big.txt,98172928,65536
86823,1773185838.431073,/big.txt,98238464,65536
