run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
7,007_none_sequential_run07,none,sequential,1773854260.337379,/big.txt,65994752,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3374138,/big.txt,66060288,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337461,/big.txt,66125824,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337496,/big.txt,66191360,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3375309,/big.txt,66256896,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337566,/big.txt,66322432,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3376021,/big.txt,66387968,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3376372,/big.txt,66453504,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3376708,/big.txt,66519040,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337706,/big.txt,66584576,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337739,/big.txt,66650112,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337774,/big.txt,66715648,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337808,/big.txt,66781184,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337843,/big.txt,66846720,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337876,/big.txt,66912256,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.33791,/big.txt,66977792,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.337944,/big.txt,67043328,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3379788,/big.txt,67108864,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338014,/big.txt,67174400,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338047,/big.txt,67239936,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338082,/big.txt,67305472,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3381178,/big.txt,67371008,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338153,/big.txt,67436544,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338187,/big.txt,67502080,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338221,/big.txt,67567616,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3382568,/big.txt,67633152,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338291,/big.txt,67698688,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338326,/big.txt,67764224,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.33836,/big.txt,67829760,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3383942,/big.txt,67895296,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3384268,/big.txt,67960832,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338461,/big.txt,68026368,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338494,/big.txt,68091904,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338528,/big.txt,68157440,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338563,/big.txt,68222976,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3385978,/big.txt,68288512,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338631,/big.txt,68354048,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338665,/big.txt,68419584,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338699,/big.txt,68485120,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3387341,/big.txt,68550656,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3387678,/big.txt,68616192,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3388019,/big.txt,68681728,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338836,/big.txt,68747264,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338869,/big.txt,68812800,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338902,/big.txt,68878336,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3389351,/big.txt,68943872,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.338969,/big.txt,69009408,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3390028,/big.txt,69074944,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339036,/big.txt,69140480,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3390698,/big.txt,69206016,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339104,/big.txt,69271552,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339138,/big.txt,69337088,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3391712,/big.txt,69402624,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339206,/big.txt,69468160,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339239,/big.txt,69533696,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339273,/big.txt,69599232,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339307,/big.txt,69664768,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.33934,/big.txt,69730304,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339374,/big.txt,69795840,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3394072,/big.txt,69861376,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3394408,/big.txt,69926912,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339475,/big.txt,69992448,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3395112,/big.txt,70057984,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339547,/big.txt,70123520,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339587,/big.txt,70189056,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339623,/big.txt,70254592,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339657,/big.txt,70320128,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339691,/big.txt,70385664,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339725,/big.txt,70451200,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339759,/big.txt,70516736,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339794,/big.txt,70582272,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339844,/big.txt,70647808,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339888,/big.txt,70713344,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.33993,/big.txt,70778880,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.339967,/big.txt,70844416,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340003,/big.txt,70909952,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340037,/big.txt,70975488,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340072,/big.txt,71041024,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340106,/big.txt,71106560,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340141,/big.txt,71172096,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3401759,/big.txt,71237632,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34021,/big.txt,71303168,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340245,/big.txt,71368704,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34029,/big.txt,71434240,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340325,/big.txt,71499776,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340369,/big.txt,71565312,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3404028,/big.txt,71630848,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3404381,/big.txt,71696384,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340471,/big.txt,71761920,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3405051,/big.txt,71827456,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340539,/big.txt,71892992,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3405728,/big.txt,71958528,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340606,/big.txt,72024064,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340641,/big.txt,72089600,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340675,/big.txt,72155136,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3407092,/big.txt,72220672,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3407428,/big.txt,72286208,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340777,/big.txt,72351744,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340814,/big.txt,72417280,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3408482,/big.txt,72482816,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3408818,/big.txt,72548352,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340916,/big.txt,72613888,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34095,/big.txt,72679424,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.340984,/big.txt,72744960,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341017,/big.txt,72810496,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3410501,/big.txt,72876032,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341086,/big.txt,72941568,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3411222,/big.txt,73007104,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341173,/big.txt,73072640,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341208,/big.txt,73138176,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341242,/big.txt,73203712,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3412778,/big.txt,73269248,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3413131,/big.txt,73334784,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3413482,/big.txt,73400320,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3413818,/big.txt,73465856,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341416,/big.txt,73531392,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341449,/big.txt,73596928,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341485,/big.txt,73662464,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341523,/big.txt,73728000,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341583,/big.txt,73793536,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341623,/big.txt,73859072,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341672,/big.txt,73924608,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341716,/big.txt,73990144,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3417542,/big.txt,74055680,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34179,/big.txt,74121216,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341826,/big.txt,74186752,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341861,/big.txt,74252288,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3419,/big.txt,74317824,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341939,/big.txt,74383360,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.341975,/big.txt,74448896,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342016,/big.txt,74514432,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3420532,/big.txt,74579968,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3420968,/big.txt,74645504,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3421388,/big.txt,74711040,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342177,/big.txt,74776576,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3422132,/big.txt,74842112,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342253,/big.txt,74907648,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342287,/big.txt,74973184,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342321,/big.txt,75038720,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342356,/big.txt,75104256,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34239,/big.txt,75169792,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3424299,/big.txt,75235328,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342465,/big.txt,75300864,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342499,/big.txt,75366400,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3425338,/big.txt,75431936,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342568,/big.txt,75497472,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342605,/big.txt,75563008,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342638,/big.txt,75628544,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3426728,/big.txt,75694080,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3427079,/big.txt,75759616,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342742,/big.txt,75825152,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342777,/big.txt,75890688,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3428102,/big.txt,75956224,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3428428,/big.txt,76021760,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3428779,/big.txt,76087296,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342911,/big.txt,76152832,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.342946,/big.txt,76218368,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3429801,/big.txt,76283904,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343014,/big.txt,76349440,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3430479,/big.txt,76414976,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343082,/big.txt,76480512,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343115,/big.txt,76546048,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343149,/big.txt,76611584,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343183,/big.txt,76677120,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343217,/big.txt,76742656,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343251,/big.txt,76808192,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343284,/big.txt,76873728,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343318,/big.txt,76939264,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343355,/big.txt,77004800,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343389,/big.txt,77070336,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3434272,/big.txt,77135872,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343463,/big.txt,77201408,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343497,/big.txt,77266944,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3435352,/big.txt,77332480,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3435688,/big.txt,77398016,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3436038,/big.txt,77463552,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343637,/big.txt,77529088,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343671,/big.txt,77594624,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3437061,/big.txt,77660160,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34374,/big.txt,77725696,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343776,/big.txt,77791232,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34381,/big.txt,77856768,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3438458,/big.txt,77922304,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343881,/big.txt,77987840,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.343914,/big.txt,78053376,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34395,/big.txt,78118912,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3439832,/big.txt,78184448,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3440168,/big.txt,78249984,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344051,/big.txt,78315520,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344085,/big.txt,78381056,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344118,/big.txt,78446592,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344152,/big.txt,78512128,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344186,/big.txt,78577664,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34422,/big.txt,78643200,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344254,/big.txt,78708736,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344289,/big.txt,78774272,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3443232,/big.txt,78839808,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344357,/big.txt,78905344,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3443909,/big.txt,78970880,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344425,/big.txt,79036416,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344459,/big.txt,79101952,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344495,/big.txt,79167488,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344528,/big.txt,79233024,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3445618,/big.txt,79298560,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344596,/big.txt,79364096,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34463,/big.txt,79429632,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344664,/big.txt,79495168,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3446982,/big.txt,79560704,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3447318,/big.txt,79626240,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3447738,/big.txt,79691776,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3448079,/big.txt,79757312,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344843,/big.txt,79822848,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344877,/big.txt,79888384,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.344911,/big.txt,79953920,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3449442,/big.txt,80019456,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3449779,/big.txt,80084992,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345012,/big.txt,80150528,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345046,/big.txt,80216064,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345081,/big.txt,80281600,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345115,/big.txt,80347136,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3451478,/big.txt,80412672,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345182,/big.txt,80478208,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345216,/big.txt,80543744,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3452501,/big.txt,80609280,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345284,/big.txt,80674816,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3453171,/big.txt,80740352,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345351,/big.txt,80805888,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345385,/big.txt,80871424,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345419,/big.txt,80936960,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345453,/big.txt,81002496,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3454862,/big.txt,81068032,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345521,/big.txt,81133568,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3455548,/big.txt,81199104,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345588,/big.txt,81264640,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3456588,/big.txt,81330176,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345698,/big.txt,81395712,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3457348,/big.txt,81461248,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345783,/big.txt,81526784,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3458219,/big.txt,81592320,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345858,/big.txt,81657856,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3458931,/big.txt,81723392,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345929,/big.txt,81788928,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345964,/big.txt,81854464,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.345999,/big.txt,81920000,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3460338,/big.txt,81985536,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34607,/big.txt,82051072,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.346105,/big.txt,82116608,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3461409,/big.txt,82182144,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.346175,/big.txt,82247680,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34621,/big.txt,82313216,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3462489,/big.txt,82378752,65536,sequential,1.0000,0,,,1
