run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5721536,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5734386,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5747037,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.576044,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5773177,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5785797,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5798593,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.581143,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5824094,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.583733,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5850646,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5863352,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.587689,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5889976,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5902772,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5915856,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5928643,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5941315,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5954478,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5967202,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.5980039,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.599382,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6006546,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6019366,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.603244,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.604531,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6058066,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6071198,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6084027,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6096802,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6110487,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6123288,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.613606,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6149163,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6161954,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.617466,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6187303,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6200578,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6213386,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.622612,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.62389,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.625174,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6264505,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6277814,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6290634,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.630345,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6316798,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6330228,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6343007,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6356695,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6369407,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.63822,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6395373,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.640818,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6420898,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.643423,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6447046,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6459835,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6472845,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6485703,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6498432,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6519291,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6544504,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6569765,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6595397,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.66206,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6633897,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6646683,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6659474,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6672802,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6685772,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6698625,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6711698,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6724536,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6737247,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6750944,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6763742,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6776493,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6789515,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6802328,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6815007,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6828697,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.684154,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6854312,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.686705,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6880305,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6893084,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6905873,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6918762,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6931593,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.694429,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6957576,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6970344,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6983116,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.6996276,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7009332,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7022123,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7035396,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7048235,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7061079,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7074192,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.70871,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7099817,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7113872,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7126663,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7139428,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7152522,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7165382,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7178092,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.719127,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7204087,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.721691,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7230542,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7243292,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7256029,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7269151,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.72819,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.729473,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7307441,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.73206,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7333403,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7346125,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7359004,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426156.7371879,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
