run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_adaptive_phase_change_run14,adaptive,phase_change,1098,1778426157.826062,/big.txt,35520512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1099,1778426157.8273637,/big.txt,35651584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1100,1778426157.8286214,/big.txt,35782656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1101,1778426157.829885,/big.txt,35913728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1102,1778426157.8311825,/big.txt,36044800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1103,1778426157.832439,/big.txt,36175872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1104,1778426157.833688,/big.txt,36306944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1105,1778426157.835006,/big.txt,36438016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1106,1778426157.8362648,/big.txt,36569088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1107,1778426157.837519,/big.txt,36700160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1108,1778426157.838779,/big.txt,36831232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1109,1778426157.8400638,/big.txt,36962304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1110,1778426157.8413208,/big.txt,37093376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1111,1778426157.8425744,/big.txt,37224448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1112,1778426157.8440146,/big.txt,37355520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1113,1778426157.8452754,/big.txt,37486592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1114,1778426157.8465357,/big.txt,37617664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1115,1778426157.8477929,/big.txt,37748736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1116,1778426157.8490505,/big.txt,37879808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1117,1778426157.8503032,/big.txt,38010880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1118,1778426157.8516276,/big.txt,38141952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1119,1778426157.8529189,/big.txt,38273024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1120,1778426157.8541799,/big.txt,38404096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1121,1778426157.8554797,/big.txt,38535168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1122,1778426157.8567371,/big.txt,38666240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1123,1778426157.857985,/big.txt,38797312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1124,1778426157.8592868,/big.txt,38928384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1125,1778426157.860547,/big.txt,39059456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1126,1778426157.8618107,/big.txt,39190528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1127,1778426157.8631084,/big.txt,39321600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1128,1778426157.8643658,/big.txt,39452672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1129,1778426157.8656323,/big.txt,39583744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1130,1778426157.8669963,/big.txt,39714816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1131,1778426157.8682613,/big.txt,39845888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1132,1778426157.8695161,/big.txt,39976960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1133,1778426157.8708055,/big.txt,40108032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1134,1778426157.8720794,/big.txt,40239104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1135,1778426157.873339,/big.txt,40370176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1136,1778426157.874599,/big.txt,40501248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1137,1778426157.876004,/big.txt,40632320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1138,1778426157.8772879,/big.txt,40763392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1139,1778426157.878561,/big.txt,40894464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1140,1778426157.87982,/big.txt,41025536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1141,1778426157.8810754,/big.txt,41156608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1142,1778426157.8823152,/big.txt,41287680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1143,1778426157.8836317,/big.txt,41418752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1144,1778426157.8849554,/big.txt,41549824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1145,1778426157.8862116,/big.txt,41680896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1146,1778426157.8875067,/big.txt,41811968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1147,1778426157.888762,/big.txt,41943040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1148,1778426157.890015,/big.txt,42074112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1149,1778426157.8913045,/big.txt,42205184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1150,1778426157.8925579,/big.txt,42336256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1151,1778426157.8938024,/big.txt,42467328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1152,1778426157.895151,/big.txt,42598400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1153,1778426157.8964145,/big.txt,42729472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1154,1778426157.897671,/big.txt,42860544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1155,1778426157.89896,/big.txt,42991616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1156,1778426157.9002116,/big.txt,43122688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1157,1778426157.9014556,/big.txt,43253760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1158,1778426157.9027014,/big.txt,43384832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1159,1778426157.9040763,/big.txt,43515904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1160,1778426157.9053261,/big.txt,43646976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1161,1778426157.906585,/big.txt,43778048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1162,1778426157.9078918,/big.txt,43909120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1163,1778426157.9091513,/big.txt,44040192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1164,1778426157.9104083,/big.txt,44171264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1165,1778426157.9117086,/big.txt,44302336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1166,1778426157.913012,/big.txt,44433408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1167,1778426157.914293,/big.txt,44564480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1168,1778426157.9156046,/big.txt,44695552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1169,1778426157.9169233,/big.txt,44826624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1170,1778426157.9181705,/big.txt,44957696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1171,1778426157.919511,/big.txt,45088768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1172,1778426157.9207766,/big.txt,45219840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1173,1778426157.9220238,/big.txt,45350912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1174,1778426157.9245465,/big.txt,45481984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1175,1778426157.9269474,/big.txt,45613056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1176,1778426157.928203,/big.txt,45744128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1177,1778426157.9294574,/big.txt,45875200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1178,1778426157.9307125,/big.txt,46006272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1179,1778426157.9320054,/big.txt,46137344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1180,1778426157.933254,/big.txt,46268416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1181,1778426157.9345157,/big.txt,46399488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1182,1778426157.9357853,/big.txt,46530560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1183,1778426157.9370465,/big.txt,46661632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1184,1778426157.9382973,/big.txt,46792704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1185,1778426157.939606,/big.txt,46923776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1186,1778426157.940925,/big.txt,47054848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1187,1778426157.9421763,/big.txt,47185920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1188,1778426157.943483,/big.txt,47316992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1189,1778426157.9447405,/big.txt,47448064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1190,1778426157.9459965,/big.txt,47579136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1191,1778426157.9472992,/big.txt,47710208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1192,1778426157.9485612,/big.txt,47841280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1193,1778426157.9498127,/big.txt,47972352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1194,1778426157.9511654,/big.txt,48103424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1195,1778426157.9524305,/big.txt,48234496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1196,1778426157.953696,/big.txt,48365568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1197,1778426157.9549892,/big.txt,48496640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1198,1778426157.9562466,/big.txt,48627712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1199,1778426157.9574933,/big.txt,48758784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1200,1778426157.9587502,/big.txt,48889856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1201,1778426157.9600997,/big.txt,49020928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1202,1778426157.9613554,/big.txt,49152000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1203,1778426157.9626064,/big.txt,49283072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1204,1778426157.9639106,/big.txt,49414144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1205,1778426157.96516,/big.txt,49545216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1206,1778426157.966416,/big.txt,49676288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1207,1778426157.9677064,/big.txt,49807360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1208,1778426157.9689648,/big.txt,49938432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1209,1778426157.9702263,/big.txt,50069504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1210,1778426157.9715097,/big.txt,50200576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1211,1778426157.972781,/big.txt,50331648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1212,1778426157.9740329,/big.txt,50462720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1213,1778426157.975355,/big.txt,50593792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1214,1778426157.976612,/big.txt,50724864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1215,1778426157.9778607,/big.txt,50855936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1216,1778426157.979157,/big.txt,50987008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1217,1778426157.9804177,/big.txt,51118080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1218,1778426157.9816713,/big.txt,51249152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1219,1778426157.9830368,/big.txt,51380224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1220,1778426157.9842956,/big.txt,51511296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1221,1778426157.985552,/big.txt,51642368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1222,1778426157.9868522,/big.txt,51773440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1223,1778426157.9881148,/big.txt,51904512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1224,1778426157.9893672,/big.txt,52035584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1225,1778426157.990613,/big.txt,52166656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1226,1778426157.9919062,/big.txt,52297728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1227,1778426157.9931514,/big.txt,52428800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1228,1778426157.9944057,/big.txt,52559872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1229,1778426157.9957113,/big.txt,52690944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1230,1778426157.9969678,/big.txt,52822016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1231,1778426157.9982216,/big.txt,52953088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1232,1778426157.9995046,/big.txt,53084160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1233,1778426158.0007675,/big.txt,53215232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1234,1778426158.002016,/big.txt,53346304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1235,1778426158.0033176,/big.txt,53477376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1236,1778426158.004578,/big.txt,53608448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1237,1778426158.005835,/big.txt,53739520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1238,1778426158.0071287,/big.txt,53870592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1239,1778426158.008378,/big.txt,54001664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1240,1778426158.0096352,/big.txt,54132736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1241,1778426158.011025,/big.txt,54263808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1242,1778426158.012289,/big.txt,54394880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1243,1778426158.0135372,/big.txt,54525952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1244,1778426158.0147946,/big.txt,54657024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1245,1778426158.0160906,/big.txt,54788096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1246,1778426158.0173516,/big.txt,54919168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1247,1778426158.0186038,/big.txt,55050240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1248,1778426158.0199327,/big.txt,55181312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1249,1778426158.0211868,/big.txt,55312384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1250,1778426158.0224366,/big.txt,55443456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1251,1778426158.0237331,/big.txt,55574528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1252,1778426158.0249887,/big.txt,55705600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1253,1778426158.0262322,/big.txt,55836672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1254,1778426158.0275562,/big.txt,55967744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1255,1778426158.028844,/big.txt,56098816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1256,1778426158.0301042,/big.txt,56229888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1257,1778426158.0314295,/big.txt,56360960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1258,1778426158.0326953,/big.txt,56492032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1259,1778426158.033949,/big.txt,56623104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1260,1778426158.0352387,/big.txt,56754176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1261,1778426158.0365,/big.txt,56885248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1262,1778426158.0377507,/big.txt,57016320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1263,1778426158.0391138,/big.txt,57147392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1264,1778426158.040379,/big.txt,57278464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1265,1778426158.0416343,/big.txt,57409536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1266,1778426158.0429265,/big.txt,57540608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1267,1778426158.0441825,/big.txt,57671680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1268,1778426158.04544,/big.txt,57802752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1269,1778426158.0467074,/big.txt,57933824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1270,1778426158.0481076,/big.txt,58064896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1271,1778426158.0494013,/big.txt,58195968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1272,1778426158.0507004,/big.txt,58327040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1273,1778426158.0520012,/big.txt,58458112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1274,1778426158.0532956,/big.txt,58589184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1275,1778426158.0545723,/big.txt,58720256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1276,1778426158.055917,/big.txt,58851328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1277,1778426158.057243,/big.txt,58982400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1278,1778426158.0585022,/big.txt,59113472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1279,1778426158.0598052,/big.txt,59244544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1280,1778426158.061073,/big.txt,59375616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1281,1778426158.062325,/big.txt,59506688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1282,1778426158.0636396,/big.txt,59637760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1283,1778426158.0649636,/big.txt,59768832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1284,1778426158.0662267,/big.txt,59899904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1285,1778426158.0675185,/big.txt,60030976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1286,1778426158.068785,/big.txt,60162048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1287,1778426158.0700374,/big.txt,60293120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1288,1778426158.0713573,/big.txt,60424192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1289,1778426158.0726273,/big.txt,60555264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1290,1778426158.0738707,/big.txt,60686336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1291,1778426158.0752532,/big.txt,60817408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1292,1778426158.0765142,/big.txt,60948480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1293,1778426158.0777738,/big.txt,61079552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1294,1778426158.0790808,/big.txt,61210624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1295,1778426158.0803537,/big.txt,61341696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1296,1778426158.0816202,/big.txt,61472768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1297,1778426158.082968,/big.txt,61603840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1298,1778426158.084226,/big.txt,61734912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1299,1778426158.0854833,/big.txt,61865984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1300,1778426158.0867476,/big.txt,61997056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1301,1778426158.0880492,/big.txt,62128128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1302,1778426158.0893,/big.txt,62259200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1303,1778426158.0905607,/big.txt,62390272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1304,1778426158.0918279,/big.txt,62521344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1305,1778426158.0930958,/big.txt,62652416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1306,1778426158.0943522,/big.txt,62783488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1307,1778426158.0956721,/big.txt,62914560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1308,1778426158.096972,/big.txt,63045632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1309,1778426158.098237,/big.txt,63176704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1310,1778426158.0995522,/big.txt,63307776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1311,1778426158.1008062,/big.txt,63438848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1312,1778426158.1020696,/big.txt,63569920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1313,1778426158.104589,/big.txt,63700992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1314,1778426158.107181,/big.txt,63832064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1315,1778426158.1096706,/big.txt,63963136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1316,1778426158.112209,/big.txt,64094208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1317,1778426158.1147144,/big.txt,64225280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1318,1778426158.1172245,/big.txt,64356352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1319,1778426158.1197407,/big.txt,64487424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1320,1778426158.1222415,/big.txt,64618496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1321,1778426158.1248038,/big.txt,64749568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1322,1778426158.1273367,/big.txt,64880640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1323,1778426158.1297908,/big.txt,65011712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1324,1778426158.1323376,/big.txt,65142784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1325,1778426158.1348104,/big.txt,65273856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1326,1778426158.1372797,/big.txt,65404928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1327,1778426158.1398058,/big.txt,65536000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1328,1778426158.1422787,/big.txt,65667072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1329,1778426158.144781,/big.txt,65798144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1330,1778426158.1473,/big.txt,65929216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1331,1778426158.1497724,/big.txt,66060288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1332,1778426158.1512203,/big.txt,66191360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1333,1778426158.152474,/big.txt,66322432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1334,1778426158.1537297,/big.txt,66453504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1335,1778426158.1550417,/big.txt,66584576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1336,1778426158.1562965,/big.txt,66715648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1337,1778426158.1575446,/big.txt,66846720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1338,1778426158.1588845,/big.txt,66977792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1339,1778426158.160139,/big.txt,67108864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1340,1778426158.16138,/big.txt,67239936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1341,1778426158.1626358,/big.txt,67371008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1342,1778426158.1639256,/big.txt,67502080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1343,1778426158.1651814,/big.txt,67633152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1344,1778426158.1664383,/big.txt,67764224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1345,1778426158.1677194,/big.txt,67895296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1346,1778426158.168974,/big.txt,68026368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1347,1778426158.170217,/big.txt,68157440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1348,1778426158.1715298,/big.txt,68288512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1349,1778426158.172805,/big.txt,68419584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1350,1778426158.174067,/big.txt,68550656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1351,1778426158.1753702,/big.txt,68681728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1352,1778426158.1766348,/big.txt,68812800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1353,1778426158.1778948,/big.txt,68943872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1354,1778426158.179183,/big.txt,69074944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1355,1778426158.1804419,/big.txt,69206016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1356,1778426158.1817048,/big.txt,69337088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1357,1778426158.182997,/big.txt,69468160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1358,1778426158.184262,/big.txt,69599232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1359,1778426158.1855276,/big.txt,69730304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1360,1778426158.186892,/big.txt,69861376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1361,1778426158.1881578,/big.txt,69992448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1362,1778426158.1894164,/big.txt,70123520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1363,1778426158.1906967,/big.txt,70254592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1364,1778426158.191978,/big.txt,70385664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1365,1778426158.1932275,/big.txt,70516736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1366,1778426158.1944876,/big.txt,70647808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1367,1778426158.1957555,/big.txt,70778880,131072
