run_index,run_label,mode,workload,seq,timestamp,path,offset,size
146,146_baseline_phase_change_run09,baseline,phase_change,1143,1778426068.4865828,/big.txt,41418752,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1144,1778426068.4878793,/big.txt,41549824,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1145,1778426068.489161,/big.txt,41680896,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1146,1778426068.4904356,/big.txt,41811968,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1147,1778426068.4917405,/big.txt,41943040,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1148,1778426068.4930289,/big.txt,42074112,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1149,1778426068.4943175,/big.txt,42205184,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1150,1778426068.4956195,/big.txt,42336256,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1151,1778426068.4969716,/big.txt,42467328,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1152,1778426068.4982643,/big.txt,42598400,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1153,1778426068.4995408,/big.txt,42729472,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1154,1778426068.5008757,/big.txt,42860544,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1155,1778426068.5021706,/big.txt,42991616,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1156,1778426068.5034692,/big.txt,43122688,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1157,1778426068.5047565,/big.txt,43253760,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1158,1778426068.506046,/big.txt,43384832,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1159,1778426068.5073307,/big.txt,43515904,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1160,1778426068.5086174,/big.txt,43646976,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1161,1778426068.5098987,/big.txt,43778048,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1162,1778426068.5112343,/big.txt,43909120,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1163,1778426068.5125322,/big.txt,44040192,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1164,1778426068.5138173,/big.txt,44171264,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1165,1778426068.5151174,/big.txt,44302336,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1166,1778426068.5164113,/big.txt,44433408,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1167,1778426068.5177069,/big.txt,44564480,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1168,1778426068.5190704,/big.txt,44695552,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1169,1778426068.5203629,/big.txt,44826624,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1170,1778426068.5216496,/big.txt,44957696,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1171,1778426068.522946,/big.txt,45088768,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1172,1778426068.524223,/big.txt,45219840,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1173,1778426068.5254936,/big.txt,45350912,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1174,1778426068.5267673,/big.txt,45481984,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1175,1778426068.528092,/big.txt,45613056,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1176,1778426068.529373,/big.txt,45744128,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1177,1778426068.5306501,/big.txt,45875200,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1178,1778426068.5319443,/big.txt,46006272,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1179,1778426068.5332274,/big.txt,46137344,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1180,1778426068.5345123,/big.txt,46268416,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1181,1778426068.5357695,/big.txt,46399488,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1182,1778426068.5370595,/big.txt,46530560,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1183,1778426068.538345,/big.txt,46661632,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1184,1778426068.5396636,/big.txt,46792704,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1185,1778426068.5410206,/big.txt,46923776,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1186,1778426068.5422997,/big.txt,47054848,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1187,1778426068.5436063,/big.txt,47185920,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1188,1778426068.5449512,/big.txt,47316992,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1189,1778426068.5462334,/big.txt,47448064,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1190,1778426068.5475357,/big.txt,47579136,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1191,1778426068.5488243,/big.txt,47710208,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1192,1778426068.5501075,/big.txt,47841280,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1193,1778426068.551384,/big.txt,47972352,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1194,1778426068.5526733,/big.txt,48103424,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1195,1778426068.553958,/big.txt,48234496,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1196,1778426068.5552516,/big.txt,48365568,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1197,1778426068.5565372,/big.txt,48496640,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1198,1778426068.557823,/big.txt,48627712,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1199,1778426068.5591767,/big.txt,48758784,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1200,1778426068.5604613,/big.txt,48889856,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1201,1778426068.5617604,/big.txt,49020928,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1202,1778426068.5630484,/big.txt,49152000,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1203,1778426068.5643353,/big.txt,49283072,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1204,1778426068.5656233,/big.txt,49414144,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1205,1778426068.56696,/big.txt,49545216,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1206,1778426068.5682392,/big.txt,49676288,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1207,1778426068.5695195,/big.txt,49807360,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1208,1778426068.5708065,/big.txt,49938432,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1209,1778426068.5720887,/big.txt,50069504,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1210,1778426068.5733721,/big.txt,50200576,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1211,1778426068.5746515,/big.txt,50331648,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1212,1778426068.5759404,/big.txt,50462720,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1213,1778426068.577249,/big.txt,50593792,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1214,1778426068.57853,/big.txt,50724864,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1215,1778426068.579791,/big.txt,50855936,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1216,1778426068.5810688,/big.txt,50987008,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1217,1778426068.5823662,/big.txt,51118080,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1218,1778426068.5836565,/big.txt,51249152,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1219,1778426068.5849466,/big.txt,51380224,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1220,1778426068.5862343,/big.txt,51511296,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1221,1778426068.5875356,/big.txt,51642368,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1222,1778426068.5888152,/big.txt,51773440,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1223,1778426068.5900905,/big.txt,51904512,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1224,1778426068.591381,/big.txt,52035584,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1225,1778426068.5926712,/big.txt,52166656,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1226,1778426068.5939476,/big.txt,52297728,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1227,1778426068.5952952,/big.txt,52428800,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1228,1778426068.5965817,/big.txt,52559872,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1229,1778426068.5978599,/big.txt,52690944,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1230,1778426068.5991604,/big.txt,52822016,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1231,1778426068.6004527,/big.txt,52953088,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1232,1778426068.6017303,/big.txt,53084160,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1233,1778426068.6030633,/big.txt,53215232,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1234,1778426068.604348,/big.txt,53346304,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1235,1778426068.6056395,/big.txt,53477376,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1236,1778426068.6069353,/big.txt,53608448,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1237,1778426068.6082218,/big.txt,53739520,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1238,1778426068.609521,/big.txt,53870592,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1239,1778426068.6108296,/big.txt,54001664,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1240,1778426068.6121085,/big.txt,54132736,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1241,1778426068.6133988,/big.txt,54263808,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1242,1778426068.6146822,/big.txt,54394880,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1243,1778426068.615976,/big.txt,54525952,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1244,1778426068.617273,/big.txt,54657024,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1245,1778426068.6185486,/big.txt,54788096,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1246,1778426068.6198046,/big.txt,54919168,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1247,1778426068.6210995,/big.txt,55050240,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1248,1778426068.6224039,/big.txt,55181312,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1249,1778426068.6237001,/big.txt,55312384,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1250,1778426068.6249936,/big.txt,55443456,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1251,1778426068.6262832,/big.txt,55574528,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1252,1778426068.6275764,/big.txt,55705600,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1253,1778426068.6288888,/big.txt,55836672,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1254,1778426068.6301918,/big.txt,55967744,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1255,1778426068.6314967,/big.txt,56098816,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1256,1778426068.6327946,/big.txt,56229888,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1257,1778426068.6340787,/big.txt,56360960,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1258,1778426068.6353664,/big.txt,56492032,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1259,1778426068.636651,/big.txt,56623104,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1260,1778426068.6379316,/big.txt,56754176,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1261,1778426068.6392932,/big.txt,56885248,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1262,1778426068.6405785,/big.txt,57016320,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1263,1778426068.6418643,/big.txt,57147392,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1264,1778426068.6431453,/big.txt,57278464,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1265,1778426068.6444416,/big.txt,57409536,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1266,1778426068.6457226,/big.txt,57540608,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1267,1778426068.6470742,/big.txt,57671680,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1268,1778426068.6483707,/big.txt,57802752,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1269,1778426068.6496553,/big.txt,57933824,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1270,1778426068.6509535,/big.txt,58064896,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1271,1778426068.6522489,/big.txt,58195968,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1272,1778426068.653541,/big.txt,58327040,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1273,1778426068.654851,/big.txt,58458112,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1274,1778426068.6561227,/big.txt,58589184,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1275,1778426068.657406,/big.txt,58720256,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1276,1778426068.658692,/big.txt,58851328,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1277,1778426068.6599789,/big.txt,58982400,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1278,1778426068.6612623,/big.txt,59113472,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1279,1778426068.6625535,/big.txt,59244544,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1280,1778426068.663818,/big.txt,59375616,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1281,1778426068.6651115,/big.txt,59506688,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1282,1778426068.6663911,/big.txt,59637760,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1283,1778426068.6676772,/big.txt,59768832,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1284,1778426068.6689541,/big.txt,59899904,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1285,1778426068.6702375,/big.txt,60030976,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1286,1778426068.6715212,/big.txt,60162048,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1287,1778426068.6728046,/big.txt,60293120,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1288,1778426068.6741002,/big.txt,60424192,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1289,1778426068.675393,/big.txt,60555264,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1290,1778426068.6766806,/big.txt,60686336,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1291,1778426068.6779585,/big.txt,60817408,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1292,1778426068.6792536,/big.txt,60948480,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1293,1778426068.6805403,/big.txt,61079552,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1294,1778426068.6818233,/big.txt,61210624,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1295,1778426068.6831124,/big.txt,61341696,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1296,1778426068.684401,/big.txt,61472768,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1297,1778426068.685669,/big.txt,61603840,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1298,1778426068.687026,/big.txt,61734912,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1299,1778426068.6883097,/big.txt,61865984,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1300,1778426068.689596,/big.txt,61997056,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1301,1778426068.690891,/big.txt,62128128,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1302,1778426068.692183,/big.txt,62259200,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1303,1778426068.6934667,/big.txt,62390272,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1304,1778426068.694748,/big.txt,62521344,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1305,1778426068.6960967,/big.txt,62652416,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1306,1778426068.6973836,/big.txt,62783488,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1307,1778426068.6986668,/big.txt,62914560,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1308,1778426068.6999524,/big.txt,63045632,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1309,1778426068.701241,/big.txt,63176704,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1310,1778426068.7025204,/big.txt,63307776,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1311,1778426068.7037947,/big.txt,63438848,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1312,1778426068.7050726,/big.txt,63569920,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1313,1778426068.7063482,/big.txt,63700992,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1314,1778426068.7076452,/big.txt,63832064,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1315,1778426068.7090006,/big.txt,63963136,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1316,1778426068.7102845,/big.txt,64094208,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1317,1778426068.7115984,/big.txt,64225280,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1318,1778426068.712936,/big.txt,64356352,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1319,1778426068.7142224,/big.txt,64487424,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1320,1778426068.715516,/big.txt,64618496,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1321,1778426068.7168093,/big.txt,64749568,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1322,1778426068.7180977,/big.txt,64880640,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1323,1778426068.719378,/big.txt,65011712,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1324,1778426068.7206676,/big.txt,65142784,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1325,1778426068.7219543,/big.txt,65273856,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1326,1778426068.7232428,/big.txt,65404928,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1327,1778426068.724518,/big.txt,65536000,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1328,1778426068.725809,/big.txt,65667072,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1329,1778426068.7271607,/big.txt,65798144,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1330,1778426068.7284448,/big.txt,65929216,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1331,1778426068.7297235,/big.txt,66060288,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1332,1778426068.7310221,/big.txt,66191360,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1333,1778426068.7323117,/big.txt,66322432,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1334,1778426068.7335923,/big.txt,66453504,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1335,1778426068.734958,/big.txt,66584576,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1336,1778426068.7362475,/big.txt,66715648,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1337,1778426068.7375228,/big.txt,66846720,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1338,1778426068.7388177,/big.txt,66977792,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1339,1778426068.7400994,/big.txt,67108864,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1340,1778426068.7413898,/big.txt,67239936,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1341,1778426068.7426753,/big.txt,67371008,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1342,1778426068.7440035,/big.txt,67502080,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1343,1778426068.7452917,/big.txt,67633152,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1344,1778426068.7465792,/big.txt,67764224,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1345,1778426068.7478805,/big.txt,67895296,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1346,1778426068.7491539,/big.txt,68026368,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1347,1778426068.750431,/big.txt,68157440,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1348,1778426068.7529776,/big.txt,68288512,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1349,1778426068.7555444,/big.txt,68419584,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1350,1778426068.7580805,/big.txt,68550656,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1351,1778426068.7594347,/big.txt,68681728,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1352,1778426068.76078,/big.txt,68812800,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1353,1778426068.7620635,/big.txt,68943872,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1354,1778426068.7633362,/big.txt,69074944,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1355,1778426068.7646165,/big.txt,69206016,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1356,1778426068.765905,/big.txt,69337088,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1357,1778426068.7671995,/big.txt,69468160,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1358,1778426068.768491,/big.txt,69599232,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1359,1778426068.7697835,/big.txt,69730304,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1360,1778426068.7710726,/big.txt,69861376,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1361,1778426068.772362,/big.txt,69992448,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1362,1778426068.77365,/big.txt,70123520,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1363,1778426068.7750192,/big.txt,70254592,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1364,1778426068.7763026,/big.txt,70385664,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1365,1778426068.7775881,/big.txt,70516736,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1366,1778426068.7788692,/big.txt,70647808,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1367,1778426068.780145,/big.txt,70778880,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1368,1778426068.781427,/big.txt,70909952,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1369,1778426068.7827077,/big.txt,71041024,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1370,1778426068.7839823,/big.txt,71172096,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1371,1778426068.7852693,/big.txt,71303168,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1372,1778426068.7865398,/big.txt,71434240,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1373,1778426068.787805,/big.txt,71565312,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1374,1778426068.7890878,/big.txt,71696384,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1375,1778426068.7903643,/big.txt,71827456,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1376,1778426068.7916808,/big.txt,71958528,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1377,1778426068.7929692,/big.txt,72089600,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1378,1778426068.794257,/big.txt,72220672,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1379,1778426068.7955961,/big.txt,72351744,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1380,1778426068.7968864,/big.txt,72482816,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1381,1778426068.7981696,/big.txt,72613888,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1382,1778426068.7994642,/big.txt,72744960,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1383,1778426068.8007495,/big.txt,72876032,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1384,1778426068.802052,/big.txt,73007104,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1385,1778426068.8033276,/big.txt,73138176,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1386,1778426068.8046012,/big.txt,73269248,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1387,1778426068.8058825,/big.txt,73400320,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1388,1778426068.8073244,/big.txt,73531392,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1389,1778426068.8086188,/big.txt,73662464,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1390,1778426068.8099043,/big.txt,73793536,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1391,1778426068.8112166,/big.txt,73924608,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1392,1778426068.812501,/big.txt,74055680,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1393,1778426068.813796,/big.txt,74186752,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1394,1778426068.8150806,/big.txt,74317824,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1395,1778426068.81637,/big.txt,74448896,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1396,1778426068.8176572,/big.txt,74579968,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1397,1778426068.8189485,/big.txt,74711040,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1398,1778426068.8202288,/big.txt,74842112,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1399,1778426068.8215055,/big.txt,74973184,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1400,1778426068.822927,/big.txt,75104256,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1401,1778426068.8242168,/big.txt,75235328,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1402,1778426068.8255076,/big.txt,75366400,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1403,1778426068.826801,/big.txt,75497472,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1404,1778426068.8280873,/big.txt,75628544,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1405,1778426068.8293703,/big.txt,75759616,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1406,1778426068.8306587,/big.txt,75890688,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1407,1778426068.8319924,/big.txt,76021760,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1408,1778426068.8332782,/big.txt,76152832,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1409,1778426068.8345592,/big.txt,76283904,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1410,1778426068.8358161,/big.txt,76414976,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1411,1778426068.837112,/big.txt,76546048,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1412,1778426068.8384008,/big.txt,76677120,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1413,1778426068.8396835,/big.txt,76808192,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1414,1778426068.8409648,/big.txt,76939264,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1415,1778426068.8422449,/big.txt,77070336,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1416,1778426068.8435419,/big.txt,77201408,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1417,1778426068.84483,/big.txt,77332480,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1418,1778426068.8461106,/big.txt,77463552,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1419,1778426068.8474164,/big.txt,77594624,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1420,1778426068.8487167,/big.txt,77725696,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1421,1778426068.8500018,/big.txt,77856768,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1422,1778426068.85128,/big.txt,77987840,131072
