run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.151833,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1531768,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1545355,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1558688,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1572175,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1585503,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1598601,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1611984,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1625385,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1638434,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1651814,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1665292,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.167844,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1691828,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1705303,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1718397,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1731756,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1745052,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.175852,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1771858,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1785297,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1798582,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1812077,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.182531,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.183852,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1851943,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1865418,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.187854,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1892133,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1905448,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.191872,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1932101,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.194568,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1958933,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1972413,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1985734,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.1999009,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2012413,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2025816,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2038915,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.205224,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2065508,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.20788,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2092183,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2105584,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2118642,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.213201,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.214539,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2158525,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2171974,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.218529,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2198389,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2212129,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2225666,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.223879,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2252223,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2265506,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.227867,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.229213,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.230569,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.231893,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2332373,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2345824,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2358959,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2372491,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.238599,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2399092,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2412515,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2425845,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.243893,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.245225,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2465608,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.247884,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2492294,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2505543,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2518685,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.253205,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2545412,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2558603,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2571921,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2585304,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2598474,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2611744,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2625217,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2651224,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2677767,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2703974,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2717636,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2731078,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2744462,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.275784,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2771335,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.278485,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.279823,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2811813,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2825072,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2838116,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2851522,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2864926,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2878127,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.289155,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2904985,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2918212,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2931693,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2945018,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2958195,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.297159,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.298507,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.2998269,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.301168,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.3025072,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.3038325,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.3051653,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.306503,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.3078198,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.3091574,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.3104894,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.3118036,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.3131485,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
