timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127877.6568835,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127877.6570027,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127877.6571202,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127877.6572418,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127877.6573596,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127877.657477,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127877.6575944,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127877.657712,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127877.6578288,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127877.6579576,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127877.6580935,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127877.6582134,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127877.6583333,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127877.6584535,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127877.6585732,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127877.6586921,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127877.6588995,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127877.6590576,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127877.659213,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127877.6593673,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127877.6595159,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127877.6596534,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127877.6597736,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127877.6598935,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127877.6600132,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127877.6601334,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127877.6602526,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127877.6603723,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127877.6604927,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127877.660612,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127877.6607296,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127877.6608472,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127877.6609652,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127877.661083,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127877.6612,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127877.6613185,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127877.661437,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127877.6615555,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127877.661675,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127877.6617923,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127877.6619225,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127877.6620593,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127877.6621788,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127877.6622994,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127877.66242,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127877.6625397,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127877.662658,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127877.662788,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127877.6629994,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127877.6631536,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127877.663302,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127877.6634517,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127877.6636,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127877.6637514,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127877.663899,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127877.6640365,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127877.6641567,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127877.6642778,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127877.6643987,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127877.6645253,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127877.6646464,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127877.6647668,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127877.6648862,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127877.6650062,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127877.665124,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127877.665242,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127877.6653588,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127877.6654756,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127877.665593,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127877.66571,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127877.665828,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127877.6659575,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127877.6660936,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127877.6662128,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127877.666333,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127877.666454,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127877.6665752,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127877.6666942,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127877.666895,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127877.6670563,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127877.667212,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127877.6673675,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127877.6675167,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127877.6676555,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127877.6677773,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127877.6678987,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127877.6680202,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127877.668142,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127877.6682634,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127877.6683872,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127877.6685095,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127877.6686306,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127877.6687496,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127877.6688685,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127877.6689878,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127877.669111,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127877.66923,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127877.6693501,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127877.6694696,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127877.669589,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127877.6697083,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127877.6698265,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127877.6699562,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127877.670094,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127877.6702144,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127877.670335,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127877.6704557,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127877.6705766,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127877.6706948,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127877.670899,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127877.67113,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127877.6713467,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127877.6715617,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127877.6717699,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127877.6719794,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127877.6721892,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127877.6723466,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127877.672494,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127877.672641,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127877.6727865,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127877.6729066,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127877.6730263,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127877.6731467,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127877.6732652,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127877.6733847,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127877.6735036,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127877.673623,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127877.6737428,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127877.673859,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127877.6740005,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127877.674118,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127877.674235,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127877.674353,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127877.6744697,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127877.6745868,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127877.6747038,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127877.6749103,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127877.675055,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127877.6752672,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127877.6754868,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127877.6757011,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127877.6759207,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127877.676135,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127877.6763003,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127877.6764588,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127877.6765816,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127877.6767018,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127877.6768215,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127877.6769412,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127877.6770604,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127877.6771784,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127877.677323,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127877.6774428,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127877.6775625,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127877.6776812,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127877.6777995,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127877.6779187,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127877.678039,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127877.6781583,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127877.678278,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127877.678422,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127877.6785393,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127877.6786559,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127877.6787786,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127877.6789389,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127877.6790938,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127877.6792378,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127877.679359,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127877.679488,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127877.6796334,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127877.6797526,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127877.6798716,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127877.6799912,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127877.680112,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127877.6802316,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127877.680351,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127877.680471,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127877.6806006,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127877.6807363,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127877.6808522,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127877.6809683,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127877.6810837,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127877.6811996,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127877.6813157,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127877.6814318,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127877.681548,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127877.6816797,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127877.6818151,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127877.681934,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127877.682054,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127877.682173,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127877.6822915,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127877.6824102,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127877.6825304,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127877.6826508,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127877.6827698,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127877.682954,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127877.6831048,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127877.683257,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127877.6834092,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127877.683562,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127877.6836817,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127877.6838,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127877.683919,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127877.6840365,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127877.6841545,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127877.6842742,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127877.6843932,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127877.6845136,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127877.6846564,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127877.684773,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127877.6848893,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127877.685006,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127877.6851227,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127877.6852398,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127877.6853557,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127877.6854734,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127877.6855905,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127877.6857336,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127877.68585,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127877.6859705,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127877.6860876,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127877.6862044,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127877.6863217,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127877.6864376,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127877.6865544,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127877.6866705,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127877.6868503,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127877.6870055,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127877.6871579,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127877.687311,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127877.6874619,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127877.6875854,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127877.6877046,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127877.687859,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127877.6879773,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127877.6880958,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127877.6882143,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127877.6883333,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127877.6884518,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127877.6885703,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127877.6886883,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127877.6888072,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127877.6889474,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127877.6890638,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127877.6891787,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127877.6892946,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127877.68941,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127877.6895266,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127877.689642,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127877.6897576,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127877.689873,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127877.689989,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127877.6901052,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127877.6902204,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127877.6903365,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127877.6904526,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127877.6905687,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127877.6906843,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127877.6908388,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127877.6909852,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127877.691102,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127877.6912177,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127877.691333,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127877.6914494,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127877.6915653,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127877.6916828,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127877.691798,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127877.6919134,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127877.6920536,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127877.6921687,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127877.6922839,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127877.6924002,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127877.6925163,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127877.6926315,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127877.692747,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127877.692863,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127877.6929867,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127877.6931274,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127877.693243,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127877.693359,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127877.693474,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127877.6935906,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127877.6937065,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127877.6938221,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127877.6939383,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127877.694053,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127877.694168,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127877.6942835,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127877.6943996,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127877.6945143,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127877.6946294,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127877.694745,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127877.6949015,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127877.6950521,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127877.6952045,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127877.6953566,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127877.6955085,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127877.695659,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127877.6958108,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127877.6959617,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127877.6961174,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127877.6962373,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127877.6963568,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
