seq,timestamp,path,offset,size
75806,1773162865.437309,/big.txt,7733248,65536
75807,1773162865.4373949,/big.txt,7798784,65536
75808,1773162865.4374762,/big.txt,7864320,65536
75809,1773162865.437556,/big.txt,7929856,65536
75810,1773162865.437633,/big.txt,7995392,65536
75811,1773162865.437713,/big.txt,8060928,65536
75812,1773162865.437788,/big.txt,8126464,65536
75813,1773162865.4378712,/big.txt,8192000,65536
75814,1773162865.437946,/big.txt,8257536,65536
75815,1773162865.4380338,/big.txt,8323072,65536
75816,1773162865.438122,/big.txt,8388608,65536
75817,1773162865.4382021,/big.txt,8454144,65536
75818,1773162865.438279,/big.txt,8519680,65536
75819,1773162865.43836,/big.txt,8585216,65536
75820,1773162865.438441,/big.txt,8650752,65536
75821,1773162865.438518,/big.txt,8716288,65536
75822,1773162865.4385989,/big.txt,8781824,65536
75823,1773162865.438677,/big.txt,8847360,65536
75824,1773162865.4387589,/big.txt,8912896,65536
75825,1773162865.438835,/big.txt,8978432,65536
75826,1773162865.438913,/big.txt,9043968,65536
75827,1773162865.438993,/big.txt,9109504,65536
75828,1773162865.439085,/big.txt,9175040,65536
75829,1773162865.439163,/big.txt,9240576,65536
75830,1773162865.439237,/big.txt,9306112,65536
75831,1773162865.439322,/big.txt,9371648,65536
75832,1773162865.43941,/big.txt,9437184,65536
75833,1773162865.439494,/big.txt,9502720,65536
75834,1773162865.439573,/big.txt,9568256,65536
75835,1773162865.4396539,/big.txt,9633792,65536
75836,1773162865.439735,/big.txt,9699328,65536
75837,1773162865.439819,/big.txt,9764864,65536
75838,1773162865.4399009,/big.txt,9830400,65536
75839,1773162865.4399822,/big.txt,9895936,65536
75840,1773162865.4400692,/big.txt,9961472,65536
75841,1773162865.440162,/big.txt,10027008,65536
75842,1773162865.440244,/big.txt,10092544,65536
75843,1773162865.440323,/big.txt,10158080,65536
75844,1773162865.440408,/big.txt,10223616,65536
75845,1773162865.4404879,/big.txt,10289152,65536
75846,1773162865.44057,/big.txt,10354688,65536
75847,1773162865.440654,/big.txt,10420224,65536
75848,1773162865.440733,/big.txt,10485760,65536
75849,1773162865.4408152,/big.txt,10551296,65536
75850,1773162865.440897,/big.txt,10616832,65536
75851,1773162865.440976,/big.txt,10682368,65536
75852,1773162865.441055,/big.txt,10747904,65536
75853,1773162865.441144,/big.txt,10813440,65536
75854,1773162865.441227,/big.txt,10878976,65536
75855,1773162865.441304,/big.txt,10944512,65536
75856,1773162865.441383,/big.txt,11010048,65536
75857,1773162865.441466,/big.txt,11075584,65536
75858,1773162865.441548,/big.txt,11141120,65536
75859,1773162865.4416268,/big.txt,11206656,65536
75860,1773162865.441706,/big.txt,11272192,65536
75861,1773162865.441785,/big.txt,11337728,65536
75862,1773162865.4418712,/big.txt,11403264,65536
75863,1773162865.441953,/big.txt,11468800,65536
75864,1773162865.442032,/big.txt,11534336,65536
75865,1773162865.442119,/big.txt,11599872,65536
75866,1773162865.442208,/big.txt,11665408,65536
75867,1773162865.442295,/big.txt,11730944,65536
75868,1773162865.442375,/big.txt,11796480,65536
75869,1773162865.442454,/big.txt,11862016,65536
75870,1773162865.4425359,/big.txt,11927552,65536
75871,1773162865.4426181,/big.txt,11993088,65536
75872,1773162865.442699,/big.txt,12058624,65536
75873,1773162865.442776,/big.txt,12124160,65536
75874,1773162865.442855,/big.txt,12189696,65536
75875,1773162865.442934,/big.txt,12255232,65536
75876,1773162865.443012,/big.txt,12320768,65536
75877,1773162865.4430919,/big.txt,12386304,65536
75878,1773162865.4431732,/big.txt,12451840,65536
75879,1773162865.4432719,/big.txt,12517376,65536
75880,1773162865.4433558,/big.txt,12582912,65536
75881,1773162865.443438,/big.txt,12648448,65536
75882,1773162865.4435232,/big.txt,12713984,65536
75883,1773162865.443606,/big.txt,12779520,65536
75884,1773162865.4436889,/big.txt,12845056,65536
75885,1773162865.443769,/big.txt,12910592,65536
75886,1773162865.443848,/big.txt,12976128,65536
75887,1773162865.443927,/big.txt,13041664,65536
75888,1773162865.444006,/big.txt,13107200,65536
75889,1773162865.444088,/big.txt,13172736,65536
75890,1773162865.4441679,/big.txt,13238272,65536
75891,1773162865.4442601,/big.txt,13303808,65536
75892,1773162865.44435,/big.txt,13369344,65536
75893,1773162865.4444292,/big.txt,13434880,65536
75894,1773162865.444507,/big.txt,13500416,65536
75895,1773162865.444586,/big.txt,13565952,65536
75896,1773162865.4446762,/big.txt,13631488,65536
75897,1773162865.44475,/big.txt,13697024,65536
75898,1773162865.444824,/big.txt,13762560,65536
75899,1773162865.444907,/big.txt,13828096,65536
75900,1773162865.444982,/big.txt,13893632,65536
75901,1773162865.4450629,/big.txt,13959168,65536
75902,1773162865.44514,/big.txt,14024704,65536
75903,1773162865.4452171,/big.txt,14090240,65536
75904,1773162865.445301,/big.txt,14155776,65536
75905,1773162865.445386,/big.txt,14221312,65536
75906,1773162865.445468,/big.txt,14286848,65536
75907,1773162865.44555,/big.txt,14352384,65536
75908,1773162865.445633,/big.txt,14417920,65536
75909,1773162865.445714,/big.txt,14483456,65536
75910,1773162865.445791,/big.txt,14548992,65536
75911,1773162865.445874,/big.txt,14614528,65536
75912,1773162865.445955,/big.txt,14680064,65536
75913,1773162865.446039,/big.txt,14745600,65536
75914,1773162865.446122,/big.txt,14811136,65536
75915,1773162865.446202,/big.txt,14876672,65536
75916,1773162865.446303,/big.txt,14942208,65536
75917,1773162865.446392,/big.txt,15007744,65536
75918,1773162865.446479,/big.txt,15073280,65536
75919,1773162865.44656,/big.txt,15138816,65536
75920,1773162865.446641,/big.txt,15204352,65536
75921,1773162865.446722,/big.txt,15269888,65536
75922,1773162865.446814,/big.txt,15335424,65536
75923,1773162865.446901,/big.txt,15400960,65536
75924,1773162865.44698,/big.txt,15466496,65536
75925,1773162865.447059,/big.txt,15532032,65536
75926,1773162865.447139,/big.txt,15597568,65536
75927,1773162865.447218,/big.txt,15663104,65536
75928,1773162865.447298,/big.txt,15728640,65536
75929,1773162865.447375,/big.txt,15794176,65536
75930,1773162865.447476,/big.txt,15859712,65536
75931,1773162865.4475572,/big.txt,15925248,65536
75932,1773162865.4476402,/big.txt,15990784,65536
75933,1773162865.44772,/big.txt,16056320,65536
75934,1773162865.447797,/big.txt,16121856,65536
75935,1773162865.447878,/big.txt,16187392,65536
75936,1773162865.447955,/big.txt,16252928,65536
75937,1773162865.4480362,/big.txt,16318464,65536
75938,1773162865.448117,/big.txt,16384000,65536
75939,1773162865.4481971,/big.txt,16449536,65536
75940,1773162865.44828,/big.txt,16515072,65536
75941,1773162865.4483619,/big.txt,16580608,65536
75942,1773162865.448443,/big.txt,16646144,65536
75943,1773162865.448523,/big.txt,16711680,65536
75944,1773162865.448617,/big.txt,16777216,65536
75945,1773162865.448701,/big.txt,16842752,65536
75946,1773162865.448787,/big.txt,16908288,65536
75947,1773162865.44887,/big.txt,16973824,65536
75948,1773162865.44895,/big.txt,17039360,65536
75949,1773162865.449034,/big.txt,17104896,65536
75950,1773162865.449116,/big.txt,17170432,65536
75951,1773162865.449196,/big.txt,17235968,65536
75952,1773162865.449281,/big.txt,17301504,65536
75953,1773162865.449381,/big.txt,17367040,65536
75954,1773162865.449461,/big.txt,17432576,65536
75955,1773162865.449541,/big.txt,17498112,65536
75956,1773162865.449627,/big.txt,17563648,65536
75957,1773162865.449714,/big.txt,17629184,65536
75958,1773162865.4497988,/big.txt,17694720,65536
75959,1773162865.4498801,/big.txt,17760256,65536
75960,1773162865.449961,/big.txt,17825792,65536
75961,1773162865.450047,/big.txt,17891328,65536
75962,1773162865.4501262,/big.txt,17956864,65536
75963,1773162865.45021,/big.txt,18022400,65536
75964,1773162865.450293,/big.txt,18087936,65536
75965,1773162865.450376,/big.txt,18153472,65536
75966,1773162865.4504619,/big.txt,18219008,65536
75967,1773162865.450541,/big.txt,18284544,65536
75968,1773162865.450624,/big.txt,18350080,65536
75969,1773162865.450714,/big.txt,18415616,65536
75970,1773162865.450804,/big.txt,18481152,65536
75971,1773162865.450884,/big.txt,18546688,65536
75972,1773162865.450968,/big.txt,18612224,65536
75973,1773162865.45105,/big.txt,18677760,65536
75974,1773162865.451135,/big.txt,18743296,65536
75975,1773162865.451214,/big.txt,18808832,65536
75976,1773162865.451293,/big.txt,18874368,65536
75977,1773162865.451375,/big.txt,18939904,65536
75978,1773162865.451454,/big.txt,19005440,65536
75979,1773162865.451539,/big.txt,19070976,65536
75980,1773162865.451621,/big.txt,19136512,65536
75981,1773162865.451709,/big.txt,19202048,65536
75982,1773162865.451804,/big.txt,19267584,65536
75983,1773162865.45189,/big.txt,19333120,65536
75984,1773162865.451971,/big.txt,19398656,65536
75985,1773162865.4520519,/big.txt,19464192,65536
75986,1773162865.452136,/big.txt,19529728,65536
75987,1773162865.452221,/big.txt,19595264,65536
75988,1773162865.452304,/big.txt,19660800,65536
75989,1773162865.452383,/big.txt,19726336,65536
75990,1773162865.452464,/big.txt,19791872,65536
75991,1773162865.4525492,/big.txt,19857408,65536
75992,1773162865.45263,/big.txt,19922944,65536
75993,1773162865.4527109,/big.txt,19988480,65536
75994,1773162865.452798,/big.txt,20054016,65536
75995,1773162865.452888,/big.txt,20119552,65536
75996,1773162865.452972,/big.txt,20185088,65536
75997,1773162865.4530501,/big.txt,20250624,65536
75998,1773162865.453131,/big.txt,20316160,65536
75999,1773162865.453221,/big.txt,20381696,65536
76000,1773162865.453311,/big.txt,20447232,65536
76001,1773162865.453393,/big.txt,20512768,65536
76002,1773162865.4534762,/big.txt,20578304,65536
76003,1773162865.453562,/big.txt,20643840,65536
76004,1773162865.4536471,/big.txt,20709376,65536
76005,1773162865.4537332,/big.txt,20774912,65536
76006,1773162865.453815,/big.txt,20840448,65536
76007,1773162865.4539142,/big.txt,20905984,65536
76008,1773162865.454008,/big.txt,20971520,65536
76009,1773162865.4540958,/big.txt,21037056,65536
76010,1773162865.454195,/big.txt,21102592,65536
76011,1773162865.454282,/big.txt,21168128,65536
76012,1773162865.4543738,/big.txt,21233664,65536
76013,1773162865.454459,/big.txt,21299200,65536
76014,1773162865.454541,/big.txt,21364736,65536
76015,1773162865.454624,/big.txt,21430272,65536
76016,1773162865.4547079,/big.txt,21495808,65536
76017,1773162865.4548,/big.txt,21561344,65536
76018,1773162865.454889,/big.txt,21626880,65536
76019,1773162865.454975,/big.txt,21692416,65536
76020,1773162865.455062,/big.txt,21757952,65536
76021,1773162865.455148,/big.txt,21823488,65536
76022,1773162865.455232,/big.txt,21889024,65536
76023,1773162865.455314,/big.txt,21954560,65536
76024,1773162865.4553988,/big.txt,22020096,65536
76025,1773162865.455487,/big.txt,22085632,65536
76026,1773162865.4555688,/big.txt,22151168,65536
76027,1773162865.4556532,/big.txt,22216704,65536
76028,1773162865.4557319,/big.txt,22282240,65536
76029,1773162865.45582,/big.txt,22347776,65536
76030,1773162865.455914,/big.txt,22413312,65536
76031,1773162865.4560058,/big.txt,22478848,65536
76032,1773162865.456087,/big.txt,22544384,65536
76033,1773162865.456172,/big.txt,22609920,65536
76034,1773162865.4562602,/big.txt,22675456,65536
76035,1773162865.456342,/big.txt,22740992,65536
76036,1773162865.4564228,/big.txt,22806528,65536
76037,1773162865.456504,/big.txt,22872064,65536
76038,1773162865.456588,/big.txt,22937600,65536
76039,1773162865.456672,/big.txt,23003136,65536
76040,1773162865.4567528,/big.txt,23068672,65536
76041,1773162865.4568372,/big.txt,23134208,65536
76042,1773162865.456919,/big.txt,23199744,65536
76043,1773162865.457,/big.txt,23265280,65536
76044,1773162865.457082,/big.txt,23330816,65536
76045,1773162865.4571688,/big.txt,23396352,65536
76046,1773162865.457269,/big.txt,23461888,65536
76047,1773162865.457354,/big.txt,23527424,65536
76048,1773162865.457452,/big.txt,23592960,65536
76049,1773162865.457536,/big.txt,23658496,65536
76050,1773162865.457622,/big.txt,23724032,65536
76051,1773162865.457702,/big.txt,23789568,65536
76052,1773162865.457783,/big.txt,23855104,65536
76053,1773162865.457869,/big.txt,23920640,65536
76054,1773162865.457954,/big.txt,23986176,65536
76055,1773162865.4580412,/big.txt,24051712,65536
76056,1773162865.458122,/big.txt,24117248,65536
76057,1773162865.4582028,/big.txt,24182784,65536
76058,1773162865.458307,/big.txt,24248320,65536
76059,1773162865.458391,/big.txt,24313856,65536
76060,1773162865.4584708,/big.txt,24379392,65536
76061,1773162865.458551,/big.txt,24444928,65536
76062,1773162865.4586408,/big.txt,24510464,65536
76063,1773162865.458721,/big.txt,24576000,65536
76064,1773162865.458804,/big.txt,24641536,65536
76065,1773162865.4588869,/big.txt,24707072,65536
76066,1773162865.458976,/big.txt,24772608,65536
76067,1773162865.4590662,/big.txt,24838144,65536
76068,1773162865.4591491,/big.txt,24903680,65536
76069,1773162865.45923,/big.txt,24969216,65536
76070,1773162865.459319,/big.txt,25034752,65536
76071,1773162865.459405,/big.txt,25100288,65536
76072,1773162865.459486,/big.txt,25165824,65536
76073,1773162865.459566,/big.txt,25231360,65536
76074,1773162865.459658,/big.txt,25296896,65536
76075,1773162865.459744,/big.txt,25362432,65536
76076,1773162865.459828,/big.txt,25427968,65536
76077,1773162865.45991,/big.txt,25493504,65536
76078,1773162865.459991,/big.txt,25559040,65536
76079,1773162865.460077,/big.txt,25624576,65536
76080,1773162865.4601579,/big.txt,25690112,65536
76081,1773162865.4602392,/big.txt,25755648,65536
76082,1773162865.4603379,/big.txt,25821184,65536
76083,1773162865.4604301,/big.txt,25886720,65536
76084,1773162865.460511,/big.txt,25952256,65536
76085,1773162865.460591,/big.txt,26017792,65536
76086,1773162865.4606678,/big.txt,26083328,65536
76087,1773162865.460753,/big.txt,26148864,65536
76088,1773162865.460834,/big.txt,26214400,65536
76089,1773162865.460916,/big.txt,26279936,65536
76090,1773162865.460995,/big.txt,26345472,65536
76091,1773162865.461071,/big.txt,26411008,65536
76092,1773162865.461154,/big.txt,26476544,65536
76093,1773162865.4612322,/big.txt,26542080,65536
76094,1773162865.4613109,/big.txt,26607616,65536
76095,1773162865.4613929,/big.txt,26673152,65536
76096,1773162865.46149,/big.txt,26738688,65536
76097,1773162865.4615748,/big.txt,26804224,65536
76098,1773162865.461652,/big.txt,26869760,65536
76099,1773162865.4617321,/big.txt,26935296,65536
76100,1773162865.4618099,/big.txt,27000832,65536
76101,1773162865.4618912,/big.txt,27066368,65536
76102,1773162865.461969,/big.txt,27131904,65536
76103,1773162865.462049,/big.txt,27197440,65536
76104,1773162865.4621289,/big.txt,27262976,65536
76105,1773162865.462209,/big.txt,27328512,65536
76106,1773162865.4622872,/big.txt,27394048,65536
76107,1773162865.462364,/big.txt,27459584,65536
76108,1773162865.462443,/big.txt,27525120,65536
76109,1773162865.462538,/big.txt,27590656,65536
76110,1773162865.462618,/big.txt,27656192,65536
76111,1773162865.462695,/big.txt,27721728,65536
76112,1773162865.462774,/big.txt,27787264,65536
76113,1773162865.462852,/big.txt,27852800,65536
76114,1773162865.462938,/big.txt,27918336,65536
76115,1773162865.4630148,/big.txt,27983872,65536
76116,1773162865.4630919,/big.txt,28049408,65536
76117,1773162865.4631739,/big.txt,28114944,65536
76118,1773162865.463259,/big.txt,28180480,65536
76119,1773162865.463336,/big.txt,28246016,65536
76120,1773162865.463413,/big.txt,28311552,65536
76121,1773162865.463507,/big.txt,28377088,65536
76122,1773162865.4635892,/big.txt,28442624,65536
76123,1773162865.463679,/big.txt,28508160,65536
76124,1773162865.463754,/big.txt,28573696,65536
76125,1773162865.463833,/big.txt,28639232,65536
76126,1773162865.463913,/big.txt,28704768,65536
76127,1773162865.463989,/big.txt,28770304,65536
76128,1773162865.464065,/big.txt,28835840,65536
76129,1773162865.464143,/big.txt,28901376,65536
76130,1773162865.4642198,/big.txt,28966912,65536
76131,1773162865.464294,/big.txt,29032448,65536
76132,1773162865.4643798,/big.txt,29097984,65536
76133,1773162865.464457,/big.txt,29163520,65536
76134,1773162865.464544,/big.txt,29229056,65536
76135,1773162865.4646568,/big.txt,29294592,65536
76136,1773162865.4647338,/big.txt,29360128,65536
76137,1773162865.4648142,/big.txt,29425664,65536
76138,1773162865.464894,/big.txt,29491200,65536
76139,1773162865.464972,/big.txt,29556736,65536
76140,1773162865.4650502,/big.txt,29622272,65536
76141,1773162865.465131,/big.txt,29687808,65536
76142,1773162865.465205,/big.txt,29753344,65536
76143,1773162865.465284,/big.txt,29818880,65536
76144,1773162865.46536,/big.txt,29884416,65536
76145,1773162865.465445,/big.txt,29949952,65536
76146,1773162865.4655292,/big.txt,30015488,65536
76147,1773162865.465618,/big.txt,30081024,65536
76148,1773162865.465696,/big.txt,30146560,65536
76149,1773162865.465775,/big.txt,30212096,65536
76150,1773162865.4658508,/big.txt,30277632,65536
76151,1773162865.465929,/big.txt,30343168,65536
76152,1773162865.4660108,/big.txt,30408704,65536
76153,1773162865.4660869,/big.txt,30474240,65536
76154,1773162865.4661639,/big.txt,30539776,65536
76155,1773162865.4662411,/big.txt,30605312,65536
76156,1773162865.466316,/big.txt,30670848,65536
76157,1773162865.466392,/big.txt,30736384,65536
76158,1773162865.466476,/big.txt,30801920,65536
76159,1773162865.46655,/big.txt,30867456,65536
76160,1773162865.4666398,/big.txt,30932992,65536
76161,1773162865.466719,/big.txt,30998528,65536
76162,1773162865.466793,/big.txt,31064064,65536
76163,1773162865.4668689,/big.txt,31129600,65536
76164,1773162865.466954,/big.txt,31195136,65536
76165,1773162865.4670389,/big.txt,31260672,65536
76166,1773162865.467123,/big.txt,31326208,65536
76167,1773162865.467204,/big.txt,31391744,65536
76168,1773162865.467277,/big.txt,31457280,65536
76169,1773162865.467359,/big.txt,31522816,65536
76170,1773162865.467436,/big.txt,31588352,65536
76171,1773162865.467513,/big.txt,31653888,65536
76172,1773162865.4675908,/big.txt,31719424,65536
76173,1773162865.467683,/big.txt,31784960,65536
76174,1773162865.467765,/big.txt,31850496,65536
76175,1773162865.4678469,/big.txt,31916032,65536
76176,1773162865.467926,/big.txt,31981568,65536
76177,1773162865.468004,/big.txt,32047104,65536
76178,1773162865.468082,/big.txt,32112640,65536
76179,1773162865.468159,/big.txt,32178176,65536
76180,1773162865.468245,/big.txt,32243712,65536
76181,1773162865.4683268,/big.txt,32309248,65536
76182,1773162865.468405,/big.txt,32374784,65536
76183,1773162865.468481,/big.txt,32440320,65536
76184,1773162865.4685628,/big.txt,32505856,65536
76185,1773162865.468639,/big.txt,32571392,65536
76186,1773162865.468725,/big.txt,32636928,65536
76187,1773162865.468805,/big.txt,32702464,65536
76188,1773162865.468888,/big.txt,32768000,65536
76189,1773162865.468971,/big.txt,32833536,65536
76190,1773162865.469049,/big.txt,32899072,65536
76191,1773162865.469128,/big.txt,32964608,65536
76192,1773162865.4692092,/big.txt,33030144,65536
76193,1773162865.469293,/big.txt,33095680,65536
76194,1773162865.469374,/big.txt,33161216,65536
76195,1773162865.46945,/big.txt,33226752,65536
76196,1773162865.469536,/big.txt,33292288,65536
76197,1773162865.4696178,/big.txt,33357824,65536
76198,1773162865.469698,/big.txt,33423360,65536
76199,1773162865.46978,/big.txt,33488896,65536
76200,1773162865.469866,/big.txt,33554432,65536
76201,1773162865.469959,/big.txt,33619968,65536
76202,1773162865.47004,/big.txt,33685504,65536
76203,1773162865.4701178,/big.txt,33751040,65536
76204,1773162865.470195,/big.txt,33816576,65536
76205,1773162865.470273,/big.txt,33882112,65536
76206,1773162865.470357,/big.txt,33947648,65536
76207,1773162865.470436,/big.txt,34013184,65536
76208,1773162865.470515,/big.txt,34078720,65536
76209,1773162865.470598,/big.txt,34144256,65536
76210,1773162865.4706812,/big.txt,34209792,65536
76211,1773162865.470763,/big.txt,34275328,65536
76212,1773162865.470839,/big.txt,34340864,65536
76213,1773162865.470927,/big.txt,34406400,65536
76214,1773162865.471016,/big.txt,34471936,65536
76215,1773162865.471095,/big.txt,34537472,65536
76216,1773162865.471174,/big.txt,34603008,65536
76217,1773162865.471253,/big.txt,34668544,65536
76218,1773162865.4713302,/big.txt,34734080,65536
76219,1773162865.471411,/big.txt,34799616,65536
76220,1773162865.471492,/big.txt,34865152,65536
76221,1773162865.4715688,/big.txt,34930688,65536
76222,1773162865.471648,/big.txt,34996224,65536
76223,1773162865.471731,/big.txt,35061760,65536
76224,1773162865.471809,/big.txt,35127296,65536
76225,1773162865.471887,/big.txt,35192832,65536
76226,1773162865.471976,/big.txt,35258368,65536
76227,1773162865.472065,/big.txt,35323904,65536
76228,1773162865.4721432,/big.txt,35389440,65536
76229,1773162865.472218,/big.txt,35454976,65536
76230,1773162865.4723032,/big.txt,35520512,65536
76231,1773162865.472387,/big.txt,35586048,65536
76232,1773162865.472466,/big.txt,35651584,65536
76233,1773162865.472544,/big.txt,35717120,65536
76234,1773162865.4726248,/big.txt,35782656,65536
76235,1773162865.472704,/big.txt,35848192,65536
76236,1773162865.472793,/big.txt,35913728,65536
76237,1773162865.472872,/big.txt,35979264,65536
76238,1773162865.47295,/big.txt,36044800,65536
76239,1773162865.473037,/big.txt,36110336,65536
76240,1773162865.473124,/big.txt,36175872,65536
76241,1773162865.4732008,/big.txt,36241408,65536
76242,1773162865.473278,/big.txt,36306944,65536
76243,1773162865.473356,/big.txt,36372480,65536
76244,1773162865.47344,/big.txt,36438016,65536
76245,1773162865.4735181,/big.txt,36503552,65536
76246,1773162865.4736042,/big.txt,36569088,65536
76247,1773162865.473684,/big.txt,36634624,65536
76248,1773162865.473772,/big.txt,36700160,65536
76249,1773162865.473859,/big.txt,36765696,65536
76250,1773162865.473939,/big.txt,36831232,65536
76251,1773162865.474029,/big.txt,36896768,65536
76252,1773162865.474119,/big.txt,36962304,65536
76253,1773162865.4742,/big.txt,37027840,65536
76254,1773162865.474281,/big.txt,37093376,65536
76255,1773162865.474369,/big.txt,37158912,65536
76256,1773162865.4744508,/big.txt,37224448,65536
76257,1773162865.474535,/big.txt,37289984,65536
76258,1773162865.474613,/big.txt,37355520,65536
76259,1773162865.4746938,/big.txt,37421056,65536
76260,1773162865.4747741,/big.txt,37486592,65536
76261,1773162865.474854,/big.txt,37552128,65536
76262,1773162865.474932,/big.txt,37617664,65536
76263,1773162865.475011,/big.txt,37683200,65536
76264,1773162865.475106,/big.txt,37748736,65536
76265,1773162865.4751942,/big.txt,37814272,65536
76266,1773162865.475274,/big.txt,37879808,65536
76267,1773162865.475352,/big.txt,37945344,65536
76268,1773162865.475438,/big.txt,38010880,65536
76269,1773162865.475523,/big.txt,38076416,65536
76270,1773162865.4756029,/big.txt,38141952,65536
76271,1773162865.4756858,/big.txt,38207488,65536
76272,1773162865.4757671,/big.txt,38273024,65536
76273,1773162865.475848,/big.txt,38338560,65536
76274,1773162865.475934,/big.txt,38404096,65536
76275,1773162865.476013,/big.txt,38469632,65536
76276,1773162865.4760919,/big.txt,38535168,65536
76277,1773162865.4761899,/big.txt,38600704,65536
76278,1773162865.476276,/big.txt,38666240,65536
76279,1773162865.476356,/big.txt,38731776,65536
76280,1773162865.4764411,/big.txt,38797312,65536
76281,1773162865.4765198,/big.txt,38862848,65536
76282,1773162865.476608,/big.txt,38928384,65536
76283,1773162865.476688,/big.txt,38993920,65536
76284,1773162865.476768,/big.txt,39059456,65536
76285,1773162865.4768488,/big.txt,39124992,65536
76286,1773162865.476932,/big.txt,39190528,65536
76287,1773162865.477014,/big.txt,39256064,65536
76288,1773162865.4770958,/big.txt,39321600,65536
76289,1773162865.4771771,/big.txt,39387136,65536
76290,1773162865.477271,/big.txt,39452672,65536
76291,1773162865.477362,/big.txt,39518208,65536
76292,1773162865.477443,/big.txt,39583744,65536
76293,1773162865.477532,/big.txt,39649280,65536
76294,1773162865.477613,/big.txt,39714816,65536
76295,1773162865.477699,/big.txt,39780352,65536
76296,1773162865.477783,/big.txt,39845888,65536
76297,1773162865.4778671,/big.txt,39911424,65536
76298,1773162865.477949,/big.txt,39976960,65536
76299,1773162865.4780369,/big.txt,40042496,65536
76300,1773162865.478118,/big.txt,40108032,65536
76301,1773162865.478199,/big.txt,40173568,65536
76302,1773162865.4782798,/big.txt,40239104,65536
76303,1773162865.478385,/big.txt,40304640,65536
76304,1773162865.478472,/big.txt,40370176,65536
76305,1773162865.478553,/big.txt,40435712,65536
76306,1773162865.4786382,/big.txt,40501248,65536
76307,1773162865.478723,/big.txt,40566784,65536
76308,1773162865.4788039,/big.txt,40632320,65536
76309,1773162865.478886,/big.txt,40697856,65536
76310,1773162865.4789681,/big.txt,40763392,65536
76311,1773162865.479056,/big.txt,40828928,65536
76312,1773162865.479139,/big.txt,40894464,65536
76313,1773162865.479221,/big.txt,40960000,65536
76314,1773162865.479309,/big.txt,41025536,65536
76315,1773162865.4794052,/big.txt,41091072,65536
76316,1773162865.479485,/big.txt,41156608,65536
76317,1773162865.4795709,/big.txt,41222144,65536
76318,1773162865.479657,/big.txt,41287680,65536
76319,1773162865.479745,/big.txt,41353216,65536
76320,1773162865.479829,/big.txt,41418752,65536
76321,1773162865.479912,/big.txt,41484288,65536
76322,1773162865.479993,/big.txt,41549824,65536
76323,1773162865.480074,/big.txt,41615360,65536
76324,1773162865.480159,/big.txt,41680896,65536
76325,1773162865.4802408,/big.txt,41746432,65536
76326,1773162865.480323,/big.txt,41811968,65536
76327,1773162865.480413,/big.txt,41877504,65536
76328,1773162865.4804962,/big.txt,41943040,65536
76329,1773162865.480581,/big.txt,42008576,65536
76330,1773162865.480664,/big.txt,42074112,65536
76331,1773162865.4807491,/big.txt,42139648,65536
76332,1773162865.480844,/big.txt,42205184,65536
76333,1773162865.480927,/big.txt,42270720,65536
76334,1773162865.48101,/big.txt,42336256,65536
76335,1773162865.481094,/big.txt,42401792,65536
76336,1773162865.481187,/big.txt,42467328,65536
76337,1773162865.48127,/big.txt,42532864,65536
76338,1773162865.481355,/big.txt,42598400,65536
76339,1773162865.4814458,/big.txt,42663936,65536
76340,1773162865.481545,/big.txt,42729472,65536
76341,1773162865.4816298,/big.txt,42795008,65536
76342,1773162865.481718,/big.txt,42860544,65536
76343,1773162865.4817998,/big.txt,42926080,65536
76344,1773162865.481886,/big.txt,42991616,65536
76345,1773162865.481971,/big.txt,43057152,65536
76346,1773162865.482052,/big.txt,43122688,65536
76347,1773162865.4821382,/big.txt,43188224,65536
76348,1773162865.4822211,/big.txt,43253760,65536
76349,1773162865.482305,/big.txt,43319296,65536
76350,1773162865.482406,/big.txt,43384832,65536
76351,1773162865.482492,/big.txt,43450368,65536
76352,1773162865.482582,/big.txt,43515904,65536
76353,1773162865.4826722,/big.txt,43581440,65536
76354,1773162865.482753,/big.txt,43646976,65536
76355,1773162865.4828339,/big.txt,43712512,65536
76356,1773162865.482913,/big.txt,43778048,65536
76357,1773162865.4829922,/big.txt,43843584,65536
76358,1773162865.483076,/big.txt,43909120,65536
76359,1773162865.4831638,/big.txt,43974656,65536
76360,1773162865.483249,/big.txt,44040192,65536
76361,1773162865.483328,/big.txt,44105728,65536
76362,1773162865.4834108,/big.txt,44171264,65536
76363,1773162865.4834912,/big.txt,44236800,65536
76364,1773162865.483572,/big.txt,44302336,65536
76365,1773162865.4836638,/big.txt,44367872,65536
76366,1773162865.4837482,/big.txt,44433408,65536
76367,1773162865.483828,/big.txt,44498944,65536
76368,1773162865.483907,/big.txt,44564480,65536
76369,1773162865.483989,/big.txt,44630016,65536
76370,1773162865.4840739,/big.txt,44695552,65536
76371,1773162865.4841542,/big.txt,44761088,65536
76372,1773162865.484233,/big.txt,44826624,65536
76373,1773162865.484315,/big.txt,44892160,65536
76374,1773162865.484396,/big.txt,44957696,65536
76375,1773162865.484479,/big.txt,45023232,65536
76376,1773162865.4845598,/big.txt,45088768,65536
76377,1773162865.484641,/big.txt,45154304,65536
76378,1773162865.48473,/big.txt,45219840,65536
76379,1773162865.4848158,/big.txt,45285376,65536
76380,1773162865.484899,/big.txt,45350912,65536
76381,1773162865.484981,/big.txt,45416448,65536
