timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162865.4952252,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162865.495303,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162865.495382,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162865.495478,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162865.495563,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162865.495641,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162865.495726,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162865.4958131,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162865.495899,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162865.495989,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162865.49608,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162865.496161,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162865.4962401,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162865.4963179,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162865.496404,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162865.496518,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162865.496607,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162865.4966972,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162865.49679,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162865.496871,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162865.496948,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162865.497026,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162865.497105,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162865.497198,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162865.4972868,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162865.4973829,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162865.4974651,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162865.49756,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162865.497643,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162865.497727,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162865.497817,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162865.4979131,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162865.497995,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162865.49808,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162865.4981709,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162865.4982579,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162865.498353,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162865.498434,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162865.498527,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162865.498622,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162865.498705,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162865.498789,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162865.498868,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162865.498954,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162865.499048,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162865.49913,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162865.4992158,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162865.499316,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162865.499403,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162865.499489,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162865.4995751,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162865.499685,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162865.4997702,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162865.499858,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162865.4999418,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162865.500035,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162865.5001411,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162865.500224,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162865.500308,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162865.500387,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162865.500467,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162865.500552,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162865.5006552,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162865.500749,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162865.500829,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162865.500917,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162865.501002,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162865.501083,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162865.501162,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162865.5012522,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162865.501333,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162865.501421,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162865.50151,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162865.501593,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162865.5016818,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162865.501781,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162865.501867,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162865.501955,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162865.502034,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162865.502115,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162865.502204,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162865.502285,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162865.502364,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162865.502442,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162865.50253,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162865.502618,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162865.502702,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162865.502788,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162865.5028741,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162865.5029602,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162865.503052,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162865.503134,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162865.5032132,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162865.503291,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162865.503377,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162865.503453,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162865.503532,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162865.5036108,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162865.503696,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162865.503781,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162865.503867,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162865.503958,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162865.5040379,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162865.504117,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162865.504205,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162865.504284,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162865.5043619,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162865.504438,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162865.504522,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162865.5046132,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162865.504691,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162865.5047722,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162865.5048609,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162865.504967,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162865.5050461,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162865.505126,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162865.505213,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162865.505295,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162865.505373,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162865.505464,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162865.505546,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162865.505627,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162865.505712,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162865.505801,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162865.505897,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162865.505984,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162865.506064,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162865.506148,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162865.506235,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162865.506316,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162865.506409,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162865.506497,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162865.506578,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162865.5066571,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162865.506742,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162865.506825,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162865.5069041,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162865.5069928,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162865.507092,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162865.507178,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162865.507257,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162865.5073369,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162865.507426,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162865.507509,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162865.507589,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162865.507676,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162865.507755,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162865.5078368,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162865.507923,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162865.5080051,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162865.508097,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162865.508194,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162865.5082781,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162865.508357,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162865.50844,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162865.5085282,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162865.508617,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162865.508697,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162865.508786,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162865.508878,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162865.508965,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162865.509047,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162865.5091321,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162865.509235,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162865.5093188,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162865.5094101,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162865.509512,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162865.5095968,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162865.509687,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162865.5098062,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162865.509904,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162865.509993,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162865.510083,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162865.510178,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162865.510296,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162865.5104032,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162865.5105028,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162865.5106041,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162865.510704,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162865.510797,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162865.510887,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162865.510981,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162865.511075,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162865.5111701,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162865.511274,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162865.511382,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162865.511478,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162865.5115762,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162865.511678,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162865.511768,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162865.511852,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162865.511939,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162865.512034,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162865.51345,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162865.513555,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162865.513654,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162865.513751,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162865.5138528,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162865.513945,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162865.5140412,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162865.514136,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162865.51423,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162865.514324,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162865.514428,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162865.514674,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162865.514773,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162865.514859,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162865.5149472,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162865.515039,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162865.515137,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162865.515224,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162865.5157561,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162865.5158558,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162865.51599,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162865.516105,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162865.516652,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162865.5167518,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162865.516855,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162865.516994,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162865.5170891,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162865.5171819,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162865.517271,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162865.5173619,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162865.517445,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162865.5175319,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162865.5176241,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162865.517716,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162865.517812,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162865.517897,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162865.517997,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162865.51809,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162865.5181801,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162865.519351,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162865.5194418,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162865.519527,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162865.519611,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162865.519708,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162865.519794,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162865.5198772,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162865.519966,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162865.5200498,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162865.521307,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162865.521549,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162865.521644,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162865.521743,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162865.5218801,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162865.521975,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162865.522064,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162865.522186,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162865.522293,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162865.522381,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162865.522466,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162865.52255,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162865.522633,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162865.523071,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162865.523169,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162865.523257,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162865.523363,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162865.523971,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162865.524069,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162865.524163,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162865.524292,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162865.5243788,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162865.524466,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162865.524554,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162865.524637,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162865.524729,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162865.524812,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162865.5249002,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162865.5249941,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162865.525079,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162865.525162,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162865.5252411,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162865.525321,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162865.5254028,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162865.5254872,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162865.5255702,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162865.52565,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162865.5257301,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162865.52581,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162865.5258932,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162865.525983,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162865.526071,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162865.526154,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162865.5262349,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162865.526315,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162865.5263941,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162865.5264719,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162865.526552,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162865.526634,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162865.526718,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162865.526804,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162865.526887,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162865.526967,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162865.527049,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162865.527136,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162865.527217,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162865.5272949,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162865.52741,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162865.527492,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162865.527572,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162865.52765,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162865.5277288,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162865.527804,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162865.527881,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162865.527956,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162865.5280309,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162865.528115,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162865.5282009,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162865.528281,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162865.52836,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162865.528436,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162865.528513,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162865.52859,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162865.528666,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162865.5287411,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162865.5288231,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162865.528901,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162865.528979,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162865.529058,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162865.529143,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162865.529228,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162865.529301,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162865.529387,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162865.5294771,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162865.5295548,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162865.52964,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162865.529718,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162865.529801,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162865.529878,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162865.529954,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162865.53003,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162865.530114,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162865.5301929,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162865.530282,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162865.5303621,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162865.530442,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162865.530524,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162865.5306199,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162865.530708,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162865.530794,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162865.5308712,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162865.530949,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162865.531028,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162865.531106,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162865.531187,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162865.531275,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162865.531352,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162865.531432,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162865.5315251,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162865.53161,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162865.5316942,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162865.531788,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162865.531877,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162865.53196,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162865.532066,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162865.532154,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162865.532237,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162865.532341,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162865.532429,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162865.5325189,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162865.532608,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162865.5326998,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162865.53279,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
