timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164703.1641521,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164703.1642408,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164703.164337,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164703.164431,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164703.164524,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164703.164614,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164703.164705,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164703.1647959,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164703.1648939,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164703.1649868,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164703.165079,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164703.165188,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164703.165282,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164703.165376,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164703.165468,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164703.16556,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164703.165652,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164703.165749,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164703.1658409,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164703.165931,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164703.1660259,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164703.1661172,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164703.166229,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164703.1663418,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164703.166434,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164703.166529,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164703.166622,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164703.166715,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164703.166809,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164703.1669009,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164703.1669939,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164703.167099,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164703.167189,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164703.167287,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164703.167395,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164703.167489,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164703.16758,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164703.167673,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164703.167768,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164703.167861,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164703.167951,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164703.1680481,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164703.168142,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164703.168235,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164703.1683252,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164703.1684322,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164703.168525,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164703.1686149,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164703.168704,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164703.1687942,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164703.168884,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164703.16898,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164703.1690729,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164703.169169,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164703.169264,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164703.169358,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164703.1694489,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164703.1695518,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164703.1696472,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164703.169742,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164703.169833,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164703.1699252,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164703.170018,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164703.170113,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164703.1702049,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164703.170294,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164703.170384,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164703.1704772,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164703.170571,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164703.17066,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164703.170752,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164703.170856,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164703.17095,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164703.1710432,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164703.171134,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164703.171226,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164703.171316,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164703.171403,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164703.171489,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164703.1715798,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164703.171669,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164703.171764,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164703.171869,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164703.171963,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164703.172056,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164703.172147,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164703.172239,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164703.172328,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164703.172422,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164703.172509,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164703.172595,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164703.172686,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164703.172777,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164703.1728792,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164703.172982,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164703.173078,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164703.1731699,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164703.1732638,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164703.173355,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164703.173443,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164703.1735308,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164703.173621,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164703.173711,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164703.173803,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164703.173895,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164703.174001,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164703.1740959,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164703.174182,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164703.174272,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164703.174366,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164703.174455,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164703.174546,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164703.1746361,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164703.1747258,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164703.1748219,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164703.1749089,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164703.175013,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164703.175115,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164703.1752079,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164703.1753001,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164703.175391,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164703.175489,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164703.175584,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164703.175678,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164703.175769,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164703.175862,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164703.1759539,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164703.176047,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164703.176162,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164703.176258,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164703.1763499,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164703.176439,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164703.176534,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164703.17663,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164703.1767192,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164703.1768131,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164703.176905,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164703.176998,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164703.177089,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164703.177184,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164703.177276,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164703.1773708,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164703.177482,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164703.177577,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164703.177672,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164703.1777642,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164703.177858,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164703.177953,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164703.178047,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164703.178139,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164703.178232,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164703.178328,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164703.178423,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164703.178535,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164703.1786308,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164703.178727,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164703.178825,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164703.1789172,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164703.179009,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164703.179106,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164703.179204,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164703.179296,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164703.179391,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164703.179494,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164703.179601,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164703.179703,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164703.179797,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164703.179896,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164703.179989,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164703.180084,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164703.180178,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164703.1802702,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164703.180363,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164703.18046,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164703.180553,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164703.180639,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164703.1807559,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164703.180861,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164703.1809568,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164703.181049,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164703.181144,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164703.1812348,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164703.181335,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164703.181429,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164703.1815228,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164703.181616,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164703.181709,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164703.181818,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164703.18193,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164703.1820219,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164703.182123,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164703.182218,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164703.1823108,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164703.182404,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164703.182498,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164703.182591,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164703.1826901,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164703.182791,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164703.1828969,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164703.182991,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164703.1830862,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164703.183178,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164703.183271,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164703.183363,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164703.183459,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164703.183557,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164703.183651,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164703.183743,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164703.1838531,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164703.183965,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164703.184057,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164703.184153,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164703.184243,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164703.184342,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164703.184436,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164703.1845288,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164703.184621,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164703.184716,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164703.1848068,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164703.184903,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164703.185005,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164703.185101,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164703.185194,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164703.1852858,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164703.185382,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164703.185477,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164703.185571,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164703.1856608,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164703.185751,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164703.185844,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164703.185945,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164703.186048,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164703.186144,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164703.186238,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164703.18633,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164703.186421,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164703.1865118,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164703.1866019,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164703.1867,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164703.1867929,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164703.1868842,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164703.186977,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164703.18708,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164703.1871748,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164703.1872718,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164703.1873658,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164703.1874611,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164703.187559,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164703.187652,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164703.187745,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164703.187837,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164703.1879292,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164703.188019,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164703.188114,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164703.188218,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164703.188319,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164703.188419,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164703.188513,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164703.188611,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164703.18871,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164703.1888041,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164703.1889029,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164703.188996,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164703.18909,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164703.1891892,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164703.189286,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164703.189387,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164703.1894898,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164703.189586,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164703.189682,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164703.1897721,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164703.189866,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164703.1899729,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164703.190067,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164703.190159,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164703.190249,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164703.190339,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164703.1904309,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164703.1905332,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164703.19062,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164703.190711,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164703.190805,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164703.190895,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164703.19099,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164703.191079,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164703.19117,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164703.1912608,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164703.191351,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164703.1914399,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164703.1915379,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164703.191635,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164703.191725,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164703.19183,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164703.19192,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164703.192009,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164703.1921,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164703.19219,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164703.1922822,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164703.192378,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164703.192469,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164703.192557,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164703.1926458,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164703.1927428,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164703.1928399,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164703.192941,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164703.193036,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164703.193127,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164703.1932201,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
