timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164893.2456262,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164893.245728,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164893.245826,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164893.24592,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164893.2460139,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164893.2461052,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164893.246217,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164893.246329,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164893.2464252,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164893.24652,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164893.246615,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164893.246708,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164893.2468019,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164893.2468941,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164893.246989,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164893.247082,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164893.247175,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164893.2472699,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164893.2473779,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164893.247477,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164893.247573,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164893.247666,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164893.2477598,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164893.247854,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164893.247952,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164893.248045,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164893.248142,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164893.2482371,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164893.248331,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164893.248443,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164893.248542,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164893.2486348,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164893.248729,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164893.248828,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164893.248926,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164893.249023,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164893.249116,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164893.249208,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164893.249305,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164893.249404,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164893.2495081,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164893.249616,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164893.249706,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164893.2498078,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164893.249901,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164893.249994,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164893.250091,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164893.2502022,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164893.2503018,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164893.250396,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164893.250489,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164893.250596,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164893.250701,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164893.2508092,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164893.2509062,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164893.25101,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164893.251106,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164893.2512052,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164893.251301,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164893.2514,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164893.2515001,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164893.2515972,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164893.251689,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164893.251797,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164893.2519062,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164893.252005,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164893.2521012,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164893.2521951,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164893.2522922,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164893.252395,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164893.25249,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164893.252586,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164893.2526872,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164893.252785,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164893.252892,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164893.253,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164893.2530959,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164893.253193,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164893.2532868,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164893.2533948,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164893.2534962,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164893.253597,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164893.2536929,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164893.25379,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164893.2539032,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164893.254006,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164893.254109,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164893.25421,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164893.254306,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164893.254406,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164893.254503,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164893.2545989,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164893.2547,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164893.2547998,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164893.254894,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164893.255004,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164893.255111,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164893.255202,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164893.2553012,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164893.255397,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164893.2554991,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164893.255599,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164893.255699,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164893.2557929,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164893.255887,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164893.255981,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164893.256093,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164893.2561972,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164893.256286,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164893.2563882,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164893.256486,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164893.256578,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164893.256673,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164893.256769,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164893.256862,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164893.256959,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164893.257052,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164893.25715,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164893.2572548,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164893.257353,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164893.257453,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164893.257545,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164893.257641,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164893.257737,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164893.257832,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164893.2579288,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164893.258016,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164893.25811,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164893.258215,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164893.258323,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164893.258421,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164893.258531,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164893.258622,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164893.258712,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164893.2588,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164893.2588868,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164893.258983,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164893.25907,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164893.2591622,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164893.259254,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164893.259357,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164893.2594519,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164893.2595441,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164893.259632,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164893.259721,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164893.25981,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164893.259922,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164893.26002,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164893.260109,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164893.260206,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164893.260298,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164893.260393,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164893.260493,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164893.2605839,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164893.2606761,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164893.2607749,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164893.260874,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164893.260976,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164893.261067,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164893.261158,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164893.261253,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164893.261347,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164893.2614431,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164893.261546,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164893.261646,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164893.2617369,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164893.2618408,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164893.261934,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164893.262031,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164893.262126,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164893.2622159,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164893.2623072,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164893.262399,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164893.262493,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164893.2625978,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164893.262698,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164893.262789,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164893.262879,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164893.262969,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164893.2630599,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164893.2631528,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164893.263247,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164893.26334,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164893.263437,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164893.26353,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164893.263621,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164893.26372,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164893.2638159,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164893.263911,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164893.263999,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164893.264092,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164893.264183,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164893.264276,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164893.2643719,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164893.2644649,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164893.264561,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164893.2646558,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164893.26477,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164893.264873,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164893.2649658,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164893.2650619,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164893.265163,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164893.265256,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164893.2653508,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164893.2654479,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164893.265546,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164893.2656379,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164893.265728,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164893.265831,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164893.26593,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164893.2660291,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164893.266123,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164893.266216,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164893.266313,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164893.266416,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164893.266521,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164893.2666152,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164893.266711,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164893.2668018,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164893.2669199,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164893.267023,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164893.267122,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164893.2672188,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164893.267311,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164893.267402,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164893.267497,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164893.267591,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164893.267686,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164893.267781,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164893.2678761,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164893.26798,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164893.268085,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164893.268183,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164893.26828,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164893.268379,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164893.268478,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164893.268571,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164893.268673,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164893.2687979,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164893.268912,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164893.2690141,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164893.269109,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164893.269202,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164893.2692962,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164893.2693949,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164893.2694862,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164893.269582,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164893.269681,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164893.269779,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164893.2698722,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164893.269969,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164893.27008,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164893.2701771,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164893.2702742,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164893.2703738,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164893.27047,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164893.270572,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164893.270665,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164893.270756,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164893.270854,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164893.2709491,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164893.271043,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164893.2711549,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164893.271258,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164893.271361,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164893.27146,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164893.271553,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164893.271651,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164893.2717462,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164893.2718358,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164893.271935,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164893.272033,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164893.272129,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164893.272226,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164893.272334,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164893.272428,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164893.272523,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164893.272622,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164893.2727182,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164893.272814,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164893.27291,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164893.273006,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164893.273103,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164893.273195,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164893.273288,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164893.273389,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164893.273494,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164893.273591,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164893.2736819,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164893.273781,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164893.2738738,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164893.2739651,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164893.2740579,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164893.2741492,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164893.2742422,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164893.2743402,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164893.2744472,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164893.27456,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164893.2746491,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164893.2747421,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164893.2748349,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
