timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164666.890916,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164666.8910122,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164666.891111,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164666.89121,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164666.891314,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164666.8914182,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164666.8915179,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164666.8916202,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164666.891723,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164666.89182,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164666.891913,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164666.8920078,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164666.892104,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164666.8922,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164666.892318,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164666.892427,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164666.892527,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164666.892631,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164666.892726,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164666.892822,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164666.8929229,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164666.893022,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164666.8931122,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164666.8932102,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164666.8933172,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164666.8934138,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164666.893527,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164666.893625,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164666.8937228,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164666.893816,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164666.8939111,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164666.894005,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164666.894102,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164666.894194,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164666.894298,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164666.894392,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164666.8944871,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164666.894597,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164666.894691,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164666.894787,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164666.8948832,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164666.8949811,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164666.8950799,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164666.895166,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164666.895259,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164666.895353,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164666.895446,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164666.895539,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164666.895641,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164666.895745,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164666.89584,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164666.895947,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164666.896039,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164666.896132,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164666.896234,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164666.896331,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164666.896425,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164666.896522,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164666.896619,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164666.896715,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164666.896825,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164666.896916,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164666.897014,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164666.897109,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164666.8972049,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164666.8973,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164666.897399,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164666.897495,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164666.897591,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164666.897687,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164666.897782,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164666.897892,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164666.8979788,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164666.8980742,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164666.898172,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164666.89827,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164666.898365,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164666.89846,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164666.8985548,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164666.898649,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164666.898734,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164666.8988302,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164666.898943,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164666.899039,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164666.899137,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164666.899234,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164666.899332,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164666.8994281,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164666.899523,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164666.89962,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164666.899717,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164666.8998132,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164666.899911,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164666.9000099,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164666.900126,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164666.900226,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164666.900322,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164666.900419,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164666.900519,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164666.9006112,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164666.900706,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164666.9008052,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164666.9009018,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164666.9009988,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164666.9010959,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164666.9012082,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164666.9013078,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164666.901414,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164666.901519,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164666.901616,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164666.901716,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164666.901817,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164666.9019148,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164666.9020128,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164666.9021142,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164666.902227,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164666.9023318,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164666.9024289,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164666.902525,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164666.902623,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164666.902724,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164666.902821,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164666.9029188,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164666.9030159,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164666.903115,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164666.903213,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164666.903324,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164666.903431,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164666.90353,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164666.903628,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164666.903727,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164666.9038239,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164666.9039218,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164666.90402,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164666.904117,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164666.904214,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164666.904313,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164666.904414,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164666.9045131,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164666.904625,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164666.904716,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164666.904813,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164666.904911,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164666.9050071,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164666.9051032,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164666.9052029,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164666.9053,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164666.9054022,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164666.9055061,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164666.9056032,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164666.905705,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164666.905798,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164666.9058938,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164666.905993,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164666.906091,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164666.906188,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164666.906283,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164666.906377,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164666.906471,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164666.9065752,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164666.90668,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164666.906785,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164666.9068842,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164666.906977,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164666.90707,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164666.9071622,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164666.907254,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164666.907346,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164666.907438,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164666.907531,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164666.907624,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164666.907718,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164666.9078221,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164666.907917,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164666.908009,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164666.908104,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164666.9081962,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164666.908289,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164666.908381,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164666.9084742,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164666.908569,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164666.908661,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164666.9087548,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164666.908848,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164666.908949,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164666.9090402,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164666.909129,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164666.9092212,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164666.9093199,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164666.909415,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164666.909518,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164666.9096131,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164666.909708,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164666.9098072,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164666.9099069,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164666.910013,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164666.9101062,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164666.910203,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164666.9102988,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164666.9103942,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164666.91049,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164666.9105852,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164666.910683,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164666.910777,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164666.9108748,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164666.9109702,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164666.911072,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164666.911168,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164666.911267,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164666.911354,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164666.9114509,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164666.911556,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164666.911649,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164666.911744,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164666.9118369,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164666.9119308,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164666.9120278,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164666.912128,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164666.912224,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164666.912328,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164666.91242,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164666.9125152,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164666.912609,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164666.912703,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164666.912797,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164666.912891,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164666.912985,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164666.9130821,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164666.913176,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164666.913281,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164666.913375,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164666.913472,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164666.913568,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164666.913664,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164666.9137611,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164666.913857,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164666.9139578,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164666.914054,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164666.91415,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164666.914249,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164666.914359,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164666.914457,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164666.9145548,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164666.9146519,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164666.914751,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164666.91485,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164666.914946,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164666.915043,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164666.915139,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164666.915235,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164666.91533,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164666.915435,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164666.915533,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164666.915638,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164666.915731,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164666.9158258,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164666.9159198,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164666.916013,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164666.916107,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164666.916202,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164666.916297,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164666.916399,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164666.9164958,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164666.9166012,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164666.9166982,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164666.916796,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164666.9168918,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164666.916988,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164666.917085,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164666.9171798,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164666.917286,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164666.917378,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164666.917473,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164666.91757,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164666.91768,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164666.9177668,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164666.9178638,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164666.917959,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164666.918057,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164666.9181519,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164666.918247,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164666.9183471,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164666.918441,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164666.918538,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164666.918633,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164666.918741,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164666.918846,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164666.9189482,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164666.919049,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164666.919146,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164666.919241,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164666.919343,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164666.9194381,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164666.919534,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164666.919631,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164666.919734,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164666.9198341,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164666.919936,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164666.920028,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164666.920129,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164666.9202309,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164666.92033,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164666.9204302,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164666.920526,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164666.920626,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164666.920726,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164666.920823,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
