timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186098.0455208,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186098.045565,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186098.045608,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186098.045652,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186098.0456991,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186098.0457442,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186098.0457878,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186098.045834,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186098.045878,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186098.045922,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186098.0459661,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186098.04601,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186098.0460532,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186098.0460968,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186098.04614,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186098.0461829,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186098.046227,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186098.046272,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186098.046315,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186098.046359,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186098.0464032,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186098.0464482,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186098.046491,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186098.046535,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186098.0465841,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186098.0466292,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186098.0466719,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186098.046716,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186098.046767,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186098.0468109,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186098.046855,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186098.0468988,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186098.046942,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186098.046986,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186098.047029,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186098.0470731,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186098.047116,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186098.0471601,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186098.047203,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186098.047246,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186098.0472891,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186098.047333,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186098.0473769,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186098.047421,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186098.047464,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186098.047509,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186098.047553,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186098.0475972,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186098.04764,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186098.0476859,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186098.0477288,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186098.0477738,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186098.047817,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186098.047861,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186098.047905,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186098.0479481,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186098.047991,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186098.0480351,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186098.048078,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186098.0481222,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186098.0481658,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186098.048209,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186098.0482528,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186098.048297,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186098.048341,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186098.048385,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186098.048429,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186098.0484722,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186098.048515,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186098.048558,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186098.0486012,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186098.048645,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186098.048697,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186098.048741,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186098.048796,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186098.048841,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186098.048884,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186098.048928,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186098.048971,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186098.049015,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186098.049058,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186098.049101,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186098.049145,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186098.0491881,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186098.049234,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186098.049278,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186098.049321,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186098.049365,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186098.049409,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186098.049453,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186098.0494971,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186098.04954,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186098.0495832,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186098.049628,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186098.0496728,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186098.049721,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186098.049773,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186098.049829,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186098.0498838,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186098.049935,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186098.0499861,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186098.050037,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186098.050087,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186098.0501351,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186098.0501802,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186098.0502248,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186098.0502698,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186098.050317,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186098.050362,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186098.050406,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186098.050451,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186098.050495,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186098.05054,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186098.050584,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186098.0506282,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186098.050672,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186098.050716,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186098.05076,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186098.050805,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186098.050848,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186098.050893,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186098.05108,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186098.05113,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186098.051179,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186098.0512278,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186098.051278,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186098.0513248,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186098.051369,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186098.051413,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186098.0514581,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186098.051502,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186098.051546,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186098.05159,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186098.051637,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186098.0516832,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186098.051729,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186098.051775,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186098.051819,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186098.051863,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186098.051907,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186098.0519512,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186098.051996,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186098.052039,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186098.052084,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186098.052128,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186098.052172,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186098.052216,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186098.0522602,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186098.052303,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186098.052347,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186098.0523908,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186098.052442,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186098.052487,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186098.052531,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186098.0525749,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186098.05262,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186098.052673,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186098.0527182,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186098.052764,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186098.052808,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186098.052852,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186098.052896,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186098.0529401,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186098.0529852,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186098.053028,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186098.053072,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186098.053115,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186098.053168,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186098.053212,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186098.053256,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186098.0533,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186098.053344,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186098.053387,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186098.053431,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186098.053477,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186098.053526,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186098.053569,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186098.053615,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186098.053659,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186098.0537028,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186098.053747,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186098.053791,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186098.053835,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186098.053879,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186098.0539231,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186098.053967,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186098.0540109,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186098.054056,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186098.0541,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186098.054145,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186098.054188,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186098.054233,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186098.054276,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186098.054327,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186098.054372,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186098.054416,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186098.0544598,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186098.054504,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186098.054548,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186098.054592,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186098.054636,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186098.05468,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186098.054724,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186098.0547688,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186098.054812,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186098.054857,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186098.054901,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186098.054949,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186098.054993,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186098.055037,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186098.055081,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186098.055126,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186098.0551732,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186098.0552168,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186098.0552719,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186098.055317,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186098.0553632,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186098.055409,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186098.0554519,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186098.055497,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186098.055541,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186098.055586,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186098.055637,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186098.0556831,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186098.055726,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186098.0557709,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186098.0558138,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186098.0558589,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186098.055903,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186098.055947,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186098.055993,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186098.05604,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186098.056084,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186098.056128,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186098.0561721,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186098.0562172,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186098.05626,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186098.056305,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186098.056349,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186098.056402,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186098.0564458,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186098.05649,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186098.056534,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186098.056579,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186098.0566232,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186098.0566678,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186098.056711,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186098.056756,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186098.0568,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186098.056844,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186098.05689,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186098.0569339,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186098.05698,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186098.0570261,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186098.0570712,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186098.0571158,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186098.05716,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186098.057205,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186098.057249,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186098.057295,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186098.057354,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186098.0574138,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186098.05746,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186098.0575092,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186098.057555,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186098.0576,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186098.0576441,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186098.057688,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186098.057739,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186098.057784,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186098.0578282,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186098.057874,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186098.057919,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186098.057964,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186098.058008,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186098.058052,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186098.0580962,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186098.058141,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186098.058184,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186098.058229,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186098.058272,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186098.058317,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186098.05836,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186098.0584042,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186098.0584478,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186098.058493,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186098.058536,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186098.058582,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186098.058631,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186098.05868,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186098.058731,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186098.05878,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186098.058829,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186098.058877,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186098.058922,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186098.058966,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186098.05901,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186098.059056,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186098.0591009,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186098.059148,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186098.0591922,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186098.059237,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186098.0592809,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186098.059328,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186098.059377,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186098.059432,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186098.059482,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186098.05954,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
