seq,timestamp,path,offset,size
95652,1773164705.515747,/big.txt,45350912,65536
95653,1773164705.5158489,/big.txt,45416448,65536
95654,1773164705.5159402,/big.txt,45481984,65536
95655,1773164705.516053,/big.txt,45547520,65536
95656,1773164705.516156,/big.txt,45613056,65536
95657,1773164705.516253,/big.txt,45678592,65536
95658,1773164705.516347,/big.txt,45744128,65536
95659,1773164705.516441,/big.txt,45809664,65536
95660,1773164705.5165389,/big.txt,45875200,65536
95661,1773164705.516639,/big.txt,45940736,65536
95662,1773164705.516738,/big.txt,46006272,65536
95663,1773164705.5168371,/big.txt,46071808,65536
95664,1773164705.51693,/big.txt,46137344,65536
95665,1773164705.517029,/big.txt,46202880,65536
95666,1773164705.517131,/big.txt,46268416,65536
95667,1773164705.517237,/big.txt,46333952,65536
95668,1773164705.517331,/big.txt,46399488,65536
95669,1773164705.517424,/big.txt,46465024,65536
95670,1773164705.517521,/big.txt,46530560,65536
95671,1773164705.517616,/big.txt,46596096,65536
95672,1773164705.517707,/big.txt,46661632,65536
95673,1773164705.517807,/big.txt,46727168,65536
95674,1773164705.517903,/big.txt,46792704,65536
95675,1773164705.518007,/big.txt,46858240,65536
95676,1773164705.518104,/big.txt,46923776,65536
95677,1773164705.518198,/big.txt,46989312,65536
95678,1773164705.518313,/big.txt,47054848,65536
95679,1773164705.518419,/big.txt,47120384,65536
95680,1773164705.518519,/big.txt,47185920,65536
95681,1773164705.518613,/big.txt,47251456,65536
95682,1773164705.518705,/big.txt,47316992,65536
95683,1773164705.5187972,/big.txt,47382528,65536
95684,1773164705.518892,/big.txt,47448064,65536
95685,1773164705.518985,/big.txt,47513600,65536
95686,1773164705.5190852,/big.txt,47579136,65536
95687,1773164705.5191731,/big.txt,47644672,65536
95688,1773164705.519268,/big.txt,47710208,65536
95689,1773164705.519373,/big.txt,47775744,65536
95690,1773164705.5194712,/big.txt,47841280,65536
95691,1773164705.519561,/big.txt,47906816,65536
95692,1773164705.519653,/big.txt,47972352,65536
95693,1773164705.519746,/big.txt,48037888,65536
95694,1773164705.519835,/big.txt,48103424,65536
95695,1773164705.5199292,/big.txt,48168960,65536
95696,1773164705.52002,/big.txt,48234496,65536
95697,1773164705.5201101,/big.txt,48300032,65536
95698,1773164705.520203,/big.txt,48365568,65536
95699,1773164705.520292,/big.txt,48431104,65536
95700,1773164705.5203881,/big.txt,48496640,65536
95701,1773164705.5204968,/big.txt,48562176,65536
95702,1773164705.520591,/big.txt,48627712,65536
95703,1773164705.520681,/big.txt,48693248,65536
95704,1773164705.520781,/big.txt,48758784,65536
95705,1773164705.5208719,/big.txt,48824320,65536
95706,1773164705.520965,/big.txt,48889856,65536
95707,1773164705.521055,/big.txt,48955392,65536
95708,1773164705.521148,/big.txt,49020928,65536
95709,1773164705.521235,/big.txt,49086464,65536
95710,1773164705.521329,/big.txt,49152000,65536
95711,1773164705.521418,/big.txt,49217536,65536
95712,1773164705.521512,/big.txt,49283072,65536
95713,1773164705.521605,/big.txt,49348608,65536
95714,1773164705.521695,/big.txt,49414144,65536
95715,1773164705.521798,/big.txt,49479680,65536
95716,1773164705.521894,/big.txt,49545216,65536
95717,1773164705.521981,/big.txt,49610752,65536
95718,1773164705.522075,/big.txt,49676288,65536
95719,1773164705.522161,/big.txt,49741824,65536
95720,1773164705.522254,/big.txt,49807360,65536
95721,1773164705.522346,/big.txt,49872896,65536
95722,1773164705.5224352,/big.txt,49938432,65536
95723,1773164705.5225248,/big.txt,50003968,65536
95724,1773164705.522634,/big.txt,50069504,65536
95725,1773164705.522729,/big.txt,50135040,65536
95726,1773164705.522829,/big.txt,50200576,65536
95727,1773164705.5229309,/big.txt,50266112,65536
95728,1773164705.5230222,/big.txt,50331648,65536
95729,1773164705.5231209,/big.txt,50397184,65536
95730,1773164705.523215,/big.txt,50462720,65536
95731,1773164705.523304,/big.txt,50528256,65536
95732,1773164705.523395,/big.txt,50593792,65536
95733,1773164705.523485,/big.txt,50659328,65536
95734,1773164705.523579,/big.txt,50724864,65536
95735,1773164705.5236769,/big.txt,50790400,65536
95736,1773164705.523765,/big.txt,50855936,65536
95737,1773164705.523859,/big.txt,50921472,65536
95738,1773164705.5239522,/big.txt,50987008,65536
95739,1773164705.524043,/big.txt,51052544,65536
95740,1773164705.524139,/big.txt,51118080,65536
95741,1773164705.52425,/big.txt,51183616,65536
95742,1773164705.524343,/big.txt,51249152,65536
95743,1773164705.524435,/big.txt,51314688,65536
95744,1773164705.5245252,/big.txt,51380224,65536
95745,1773164705.5246131,/big.txt,51445760,65536
95746,1773164705.524711,/big.txt,51511296,65536
95747,1773164705.524802,/big.txt,51576832,65536
95748,1773164705.524891,/big.txt,51642368,65536
95749,1773164705.524977,/big.txt,51707904,65536
95750,1773164705.525066,/big.txt,51773440,65536
95751,1773164705.5251598,/big.txt,51838976,65536
95752,1773164705.525267,/big.txt,51904512,65536
95753,1773164705.5253649,/big.txt,51970048,65536
95754,1773164705.525453,/big.txt,52035584,65536
95755,1773164705.5255492,/big.txt,52101120,65536
95756,1773164705.5256379,/big.txt,52166656,65536
95757,1773164705.525731,/big.txt,52232192,65536
95758,1773164705.525833,/big.txt,52297728,65536
95759,1773164705.525923,/big.txt,52363264,65536
95760,1773164705.52602,/big.txt,52428800,65536
95761,1773164705.526111,/big.txt,52494336,65536
95762,1773164705.526203,/big.txt,52559872,65536
95763,1773164705.5262961,/big.txt,52625408,65536
95764,1773164705.526388,/big.txt,52690944,65536
95765,1773164705.526478,/big.txt,52756480,65536
95766,1773164705.526577,/big.txt,52822016,65536
95767,1773164705.5266728,/big.txt,52887552,65536
95768,1773164705.526762,/big.txt,52953088,65536
95769,1773164705.5268638,/big.txt,53018624,65536
95770,1773164705.526956,/big.txt,53084160,65536
95771,1773164705.527054,/big.txt,53149696,65536
95772,1773164705.527151,/big.txt,53215232,65536
95773,1773164705.527242,/big.txt,53280768,65536
95774,1773164705.527334,/big.txt,53346304,65536
95775,1773164705.527426,/big.txt,53411840,65536
95776,1773164705.527516,/big.txt,53477376,65536
95777,1773164705.527623,/big.txt,53542912,65536
95778,1773164705.527735,/big.txt,53608448,65536
95779,1773164705.527837,/big.txt,53673984,65536
95780,1773164705.527936,/big.txt,53739520,65536
95781,1773164705.528033,/big.txt,53805056,65536
95782,1773164705.528127,/big.txt,53870592,65536
95783,1773164705.528223,/big.txt,53936128,65536
95784,1773164705.528314,/big.txt,54001664,65536
95785,1773164705.528409,/big.txt,54067200,65536
95786,1773164705.5285,/big.txt,54132736,65536
95787,1773164705.5285919,/big.txt,54198272,65536
95788,1773164705.5286841,/big.txt,54263808,65536
95789,1773164705.5287979,/big.txt,54329344,65536
95790,1773164705.528896,/big.txt,54394880,65536
95791,1773164705.52899,/big.txt,54460416,65536
95792,1773164705.5290802,/big.txt,54525952,65536
95793,1773164705.529172,/big.txt,54591488,65536
95794,1773164705.529263,/big.txt,54657024,65536
95795,1773164705.529354,/big.txt,54722560,65536
95796,1773164705.5294452,/big.txt,54788096,65536
95797,1773164705.5295382,/big.txt,54853632,65536
95798,1773164705.529632,/big.txt,54919168,65536
95799,1773164705.529719,/big.txt,54984704,65536
95800,1773164705.529824,/big.txt,55050240,65536
95801,1773164705.52992,/big.txt,55115776,65536
95802,1773164705.530012,/big.txt,55181312,65536
95803,1773164705.530101,/big.txt,55246848,65536
95804,1773164705.530195,/big.txt,55312384,65536
95805,1773164705.530284,/big.txt,55377920,65536
95806,1773164705.530381,/big.txt,55443456,65536
95807,1773164705.530473,/big.txt,55508992,65536
95808,1773164705.530563,/big.txt,55574528,65536
95809,1773164705.5306518,/big.txt,55640064,65536
95810,1773164705.530744,/big.txt,55705600,65536
95811,1773164705.530844,/big.txt,55771136,65536
95812,1773164705.530944,/big.txt,55836672,65536
95813,1773164705.531036,/big.txt,55902208,65536
95814,1773164705.531132,/big.txt,55967744,65536
95815,1773164705.5312262,/big.txt,56033280,65536
95816,1773164705.5313191,/big.txt,56098816,65536
95817,1773164705.531424,/big.txt,56164352,65536
95818,1773164705.531515,/big.txt,56229888,65536
95819,1773164705.531609,/big.txt,56295424,65536
95820,1773164705.531702,/big.txt,56360960,65536
95821,1773164705.5317929,/big.txt,56426496,65536
95822,1773164705.531889,/big.txt,56492032,65536
95823,1773164705.5319831,/big.txt,56557568,65536
95824,1773164705.532075,/big.txt,56623104,65536
95825,1773164705.532172,/big.txt,56688640,65536
95826,1773164705.5322728,/big.txt,56754176,65536
95827,1773164705.5323699,/big.txt,56819712,65536
95828,1773164705.532468,/big.txt,56885248,65536
95829,1773164705.5325592,/big.txt,56950784,65536
95830,1773164705.532654,/big.txt,57016320,65536
95831,1773164705.532744,/big.txt,57081856,65536
95832,1773164705.532833,/big.txt,57147392,65536
95833,1773164705.5329258,/big.txt,57212928,65536
95834,1773164705.533018,/big.txt,57278464,65536
95835,1773164705.533112,/big.txt,57344000,65536
95836,1773164705.53321,/big.txt,57409536,65536
95837,1773164705.533298,/big.txt,57475072,65536
95838,1773164705.533387,/big.txt,57540608,65536
95839,1773164705.533489,/big.txt,57606144,65536
95840,1773164705.533586,/big.txt,57671680,65536
95841,1773164705.533681,/big.txt,57737216,65536
95842,1773164705.533773,/big.txt,57802752,65536
95843,1773164705.5338628,/big.txt,57868288,65536
95844,1773164705.5339599,/big.txt,57933824,65536
95845,1773164705.534056,/big.txt,57999360,65536
95846,1773164705.534143,/big.txt,58064896,65536
95847,1773164705.5342379,/big.txt,58130432,65536
95848,1773164705.534334,/big.txt,58195968,65536
95849,1773164705.534423,/big.txt,58261504,65536
95850,1773164705.5345259,/big.txt,58327040,65536
95851,1773164705.534622,/big.txt,58392576,65536
95852,1773164705.534712,/big.txt,58458112,65536
95853,1773164705.534822,/big.txt,58523648,65536
95854,1773164705.534912,/big.txt,58589184,65536
95855,1773164705.535001,/big.txt,58654720,65536
95856,1773164705.535094,/big.txt,58720256,65536
95857,1773164705.535191,/big.txt,58785792,65536
95858,1773164705.535281,/big.txt,58851328,65536
95859,1773164705.535382,/big.txt,58916864,65536
95860,1773164705.535479,/big.txt,58982400,65536
95861,1773164705.535574,/big.txt,59047936,65536
95862,1773164705.5356889,/big.txt,59113472,65536
95863,1773164705.535785,/big.txt,59179008,65536
95864,1773164705.535889,/big.txt,59244544,65536
95865,1773164705.5359821,/big.txt,59310080,65536
95866,1773164705.5360792,/big.txt,59375616,65536
95867,1773164705.536172,/big.txt,59441152,65536
95868,1773164705.536269,/big.txt,59506688,65536
95869,1773164705.53636,/big.txt,59572224,65536
95870,1773164705.536459,/big.txt,59637760,65536
95871,1773164705.536551,/big.txt,59703296,65536
95872,1773164705.5366468,/big.txt,59768832,65536
95873,1773164705.5367491,/big.txt,59834368,65536
95874,1773164705.5368478,/big.txt,59899904,65536
95875,1773164705.5369432,/big.txt,59965440,65536
95876,1773164705.537036,/big.txt,60030976,65536
95877,1773164705.5371299,/big.txt,60096512,65536
95878,1773164705.5372338,/big.txt,60162048,65536
95879,1773164705.5373309,/big.txt,60227584,65536
95880,1773164705.5374248,/big.txt,60293120,65536
95881,1773164705.5375218,/big.txt,60358656,65536
95882,1773164705.537617,/big.txt,60424192,65536
95883,1773164705.53772,/big.txt,60489728,65536
95884,1773164705.537826,/big.txt,60555264,65536
95885,1773164705.537923,/big.txt,60620800,65536
95886,1773164705.5380192,/big.txt,60686336,65536
95887,1773164705.5381188,/big.txt,60751872,65536
95888,1773164705.538214,/big.txt,60817408,65536
95889,1773164705.5383072,/big.txt,60882944,65536
95890,1773164705.5384068,/big.txt,60948480,65536
95891,1773164705.5385,/big.txt,61014016,65536
95892,1773164705.538595,/big.txt,61079552,65536
95893,1773164705.53869,/big.txt,61145088,65536
95894,1773164705.538781,/big.txt,61210624,65536
95895,1773164705.5388842,/big.txt,61276160,65536
95896,1773164705.538985,/big.txt,61341696,65536
95897,1773164705.539077,/big.txt,61407232,65536
95898,1773164705.5391731,/big.txt,61472768,65536
95899,1773164705.539268,/big.txt,61538304,65536
95900,1773164705.539358,/big.txt,61603840,65536
95901,1773164705.539453,/big.txt,61669376,65536
95902,1773164705.5395432,/big.txt,61734912,65536
95903,1773164705.539638,/big.txt,61800448,65536
95904,1773164705.539736,/big.txt,61865984,65536
95905,1773164705.539829,/big.txt,61931520,65536
95906,1773164705.539924,/big.txt,61997056,65536
95907,1773164705.54003,/big.txt,62062592,65536
95908,1773164705.5401201,/big.txt,62128128,65536
95909,1773164705.540218,/big.txt,62193664,65536
95910,1773164705.540313,/big.txt,62259200,65536
95911,1773164705.540411,/big.txt,62324736,65536
95912,1773164705.5405061,/big.txt,62390272,65536
95913,1773164705.5406,/big.txt,62455808,65536
95914,1773164705.5406919,/big.txt,62521344,65536
95915,1773164705.540782,/big.txt,62586880,65536
95916,1773164705.540879,/big.txt,62652416,65536
95917,1773164705.54097,/big.txt,62717952,65536
95918,1773164705.541089,/big.txt,62783488,65536
95919,1773164705.541183,/big.txt,62849024,65536
95920,1773164705.541284,/big.txt,62914560,65536
95921,1773164705.541383,/big.txt,62980096,65536
95922,1773164705.541476,/big.txt,63045632,65536
95923,1773164705.541568,/big.txt,63111168,65536
95924,1773164705.541663,/big.txt,63176704,65536
95925,1773164705.541754,/big.txt,63242240,65536
95926,1773164705.5418482,/big.txt,63307776,65536
95927,1773164705.541939,/big.txt,63373312,65536
95928,1773164705.542036,/big.txt,63438848,65536
95929,1773164705.542138,/big.txt,63504384,65536
95930,1773164705.542242,/big.txt,63569920,65536
95931,1773164705.5423338,/big.txt,63635456,65536
95932,1773164705.542428,/big.txt,63700992,65536
95933,1773164705.542519,/big.txt,63766528,65536
95934,1773164705.5426161,/big.txt,63832064,65536
95935,1773164705.542707,/big.txt,63897600,65536
95936,1773164705.542811,/big.txt,63963136,65536
95937,1773164705.542902,/big.txt,64028672,65536
95938,1773164705.5430021,/big.txt,64094208,65536
95939,1773164705.543095,/big.txt,64159744,65536
95940,1773164705.54319,/big.txt,64225280,65536
95941,1773164705.543293,/big.txt,64290816,65536
95942,1773164705.543387,/big.txt,64356352,65536
95943,1773164705.543482,/big.txt,64421888,65536
95944,1773164705.543572,/big.txt,64487424,65536
95945,1773164705.5436711,/big.txt,64552960,65536
95946,1773164705.5437691,/big.txt,64618496,65536
95947,1773164705.543863,/big.txt,64684032,65536
95948,1773164705.543956,/big.txt,64749568,65536
95949,1773164705.544048,/big.txt,64815104,65536
95950,1773164705.544142,/big.txt,64880640,65536
95951,1773164705.5442371,/big.txt,64946176,65536
95952,1773164705.544353,/big.txt,65011712,65536
95953,1773164705.54445,/big.txt,65077248,65536
95954,1773164705.544545,/big.txt,65142784,65536
95955,1773164705.544636,/big.txt,65208320,65536
95956,1773164705.544734,/big.txt,65273856,65536
95957,1773164705.544836,/big.txt,65339392,65536
95958,1773164705.544926,/big.txt,65404928,65536
95959,1773164705.5450182,/big.txt,65470464,65536
95960,1773164705.545108,/big.txt,65536000,65536
95961,1773164705.545203,/big.txt,65601536,65536
95962,1773164705.5452979,/big.txt,65667072,65536
95963,1773164705.545389,/big.txt,65732608,65536
95964,1773164705.5454879,/big.txt,65798144,65536
95965,1773164705.545585,/big.txt,65863680,65536
95966,1773164705.545674,/big.txt,65929216,65536
95967,1773164705.5457668,/big.txt,65994752,65536
95968,1773164705.545857,/big.txt,66060288,65536
95969,1773164705.54595,/big.txt,66125824,65536
95970,1773164705.546047,/big.txt,66191360,65536
95971,1773164705.5461419,/big.txt,66256896,65536
95972,1773164705.5462358,/big.txt,66322432,65536
95973,1773164705.546328,/big.txt,66387968,65536
95974,1773164705.546423,/big.txt,66453504,65536
95975,1773164705.546517,/big.txt,66519040,65536
95976,1773164705.5466251,/big.txt,66584576,65536
95977,1773164705.546728,/big.txt,66650112,65536
95978,1773164705.546825,/big.txt,66715648,65536
95979,1773164705.546918,/big.txt,66781184,65536
95980,1773164705.547009,/big.txt,66846720,65536
95981,1773164705.5470998,/big.txt,66912256,65536
95982,1773164705.5471969,/big.txt,66977792,65536
95983,1773164705.54729,/big.txt,67043328,65536
95984,1773164705.547384,/big.txt,67108864,65536
95985,1773164705.5474749,/big.txt,67174400,65536
95986,1773164705.54757,/big.txt,67239936,65536
95987,1773164705.547664,/big.txt,67305472,65536
95988,1773164705.5477571,/big.txt,67371008,65536
95989,1773164705.5478458,/big.txt,67436544,65536
95990,1773164705.547945,/big.txt,67502080,65536
95991,1773164705.548034,/big.txt,67567616,65536
95992,1773164705.548128,/big.txt,67633152,65536
95993,1773164705.548218,/big.txt,67698688,65536
95994,1773164705.548311,/big.txt,67764224,65536
95995,1773164705.5484061,/big.txt,67829760,65536
95996,1773164705.548501,/big.txt,67895296,65536
95997,1773164705.548592,/big.txt,67960832,65536
95998,1773164705.548683,/big.txt,68026368,65536
95999,1773164705.548785,/big.txt,68091904,65536
96000,1773164705.548877,/big.txt,68157440,65536
96001,1773164705.5489779,/big.txt,68222976,65536
96002,1773164705.549076,/big.txt,68288512,65536
96003,1773164705.5491798,/big.txt,68354048,65536
96004,1773164705.549272,/big.txt,68419584,65536
96005,1773164705.549361,/big.txt,68485120,65536
96006,1773164705.549448,/big.txt,68550656,65536
96007,1773164705.5495439,/big.txt,68616192,65536
96008,1773164705.549641,/big.txt,68681728,65536
96009,1773164705.54973,/big.txt,68747264,65536
96010,1773164705.549825,/big.txt,68812800,65536
96011,1773164705.5499148,/big.txt,68878336,65536
96012,1773164705.550019,/big.txt,68943872,65536
96013,1773164705.550117,/big.txt,69009408,65536
96014,1773164705.550205,/big.txt,69074944,65536
96015,1773164705.5503109,/big.txt,69140480,65536
96016,1773164705.550409,/big.txt,69206016,65536
96017,1773164705.550507,/big.txt,69271552,65536
96018,1773164705.550598,/big.txt,69337088,65536
96019,1773164705.550702,/big.txt,69402624,65536
96020,1773164705.5507898,/big.txt,69468160,65536
96021,1773164705.550886,/big.txt,69533696,65536
96022,1773164705.550973,/big.txt,69599232,65536
96023,1773164705.551061,/big.txt,69664768,65536
96024,1773164705.551151,/big.txt,69730304,65536
96025,1773164705.551245,/big.txt,69795840,65536
96026,1773164705.55134,/big.txt,69861376,65536
96027,1773164705.5514398,/big.txt,69926912,65536
96028,1773164705.551532,/big.txt,69992448,65536
96029,1773164705.5516229,/big.txt,70057984,65536
96030,1773164705.551718,/big.txt,70123520,65536
96031,1773164705.5518022,/big.txt,70189056,65536
96032,1773164705.551884,/big.txt,70254592,65536
96033,1773164705.5519722,/big.txt,70320128,65536
96034,1773164705.552059,/big.txt,70385664,65536
96035,1773164705.552153,/big.txt,70451200,65536
96036,1773164705.5522408,/big.txt,70516736,65536
96037,1773164705.552333,/big.txt,70582272,65536
96038,1773164705.552425,/big.txt,70647808,65536
96039,1773164705.552512,/big.txt,70713344,65536
96040,1773164705.552595,/big.txt,70778880,65536
96041,1773164705.552695,/big.txt,70844416,65536
96042,1773164705.552798,/big.txt,70909952,65536
96043,1773164705.5528908,/big.txt,70975488,65536
96044,1773164705.552983,/big.txt,71041024,65536
96045,1773164705.553071,/big.txt,71106560,65536
96046,1773164705.553163,/big.txt,71172096,65536
96047,1773164705.553254,/big.txt,71237632,65536
96048,1773164705.553344,/big.txt,71303168,65536
96049,1773164705.5534332,/big.txt,71368704,65536
96050,1773164705.553535,/big.txt,71434240,65536
96051,1773164705.5536242,/big.txt,71499776,65536
96052,1773164705.553727,/big.txt,71565312,65536
96053,1773164705.5538251,/big.txt,71630848,65536
96054,1773164705.5539148,/big.txt,71696384,65536
96055,1773164705.5540092,/big.txt,71761920,65536
96056,1773164705.5541031,/big.txt,71827456,65536
96057,1773164705.5541928,/big.txt,71892992,65536
96058,1773164705.554285,/big.txt,71958528,65536
96059,1773164705.554373,/big.txt,72024064,65536
96060,1773164705.554462,/big.txt,72089600,65536
96061,1773164705.554553,/big.txt,72155136,65536
96062,1773164705.554642,/big.txt,72220672,65536
96063,1773164705.554734,/big.txt,72286208,65536
96064,1773164705.554826,/big.txt,72351744,65536
96065,1773164705.5549178,/big.txt,72417280,65536
96066,1773164705.555016,/big.txt,72482816,65536
96067,1773164705.55511,/big.txt,72548352,65536
96068,1773164705.555199,/big.txt,72613888,65536
96069,1773164705.5552902,/big.txt,72679424,65536
96070,1773164705.555378,/big.txt,72744960,65536
96071,1773164705.555468,/big.txt,72810496,65536
96072,1773164705.555561,/big.txt,72876032,65536
96073,1773164705.555655,/big.txt,72941568,65536
96074,1773164705.5557451,/big.txt,73007104,65536
96075,1773164705.555834,/big.txt,73072640,65536
96076,1773164705.555925,/big.txt,73138176,65536
96077,1773164705.556014,/big.txt,73203712,65536
96078,1773164705.556118,/big.txt,73269248,65536
96079,1773164705.556211,/big.txt,73334784,65536
96080,1773164705.556305,/big.txt,73400320,65536
96081,1773164705.556399,/big.txt,73465856,65536
96082,1773164705.556493,/big.txt,73531392,65536
96083,1773164705.556584,/big.txt,73596928,65536
96084,1773164705.556673,/big.txt,73662464,65536
96085,1773164705.556761,/big.txt,73728000,65536
96086,1773164705.556849,/big.txt,73793536,65536
96087,1773164705.556938,/big.txt,73859072,65536
96088,1773164705.557025,/big.txt,73924608,65536
96089,1773164705.5571148,/big.txt,73990144,65536
96090,1773164705.5572128,/big.txt,74055680,65536
96091,1773164705.557322,/big.txt,74121216,65536
96092,1773164705.557415,/big.txt,74186752,65536
96093,1773164705.55751,/big.txt,74252288,65536
96094,1773164705.5576031,/big.txt,74317824,65536
96095,1773164705.5576909,/big.txt,74383360,65536
96096,1773164705.557792,/big.txt,74448896,65536
96097,1773164705.5578802,/big.txt,74514432,65536
96098,1773164705.557973,/big.txt,74579968,65536
96099,1773164705.558069,/big.txt,74645504,65536
96100,1773164705.5581608,/big.txt,74711040,65536
96101,1773164705.558253,/big.txt,74776576,65536
96102,1773164705.558368,/big.txt,74842112,65536
96103,1773164705.558461,/big.txt,74907648,65536
96104,1773164705.558555,/big.txt,74973184,65536
96105,1773164705.558654,/big.txt,75038720,65536
96106,1773164705.558744,/big.txt,75104256,65536
96107,1773164705.558843,/big.txt,75169792,65536
96108,1773164705.558938,/big.txt,75235328,65536
96109,1773164705.55903,/big.txt,75300864,65536
96110,1773164705.559126,/big.txt,75366400,65536
96111,1773164705.559219,/big.txt,75431936,65536
96112,1773164705.559319,/big.txt,75497472,65536
96113,1773164705.5594208,/big.txt,75563008,65536
96114,1773164705.559514,/big.txt,75628544,65536
96115,1773164705.559607,/big.txt,75694080,65536
96116,1773164705.559703,/big.txt,75759616,65536
96117,1773164705.559799,/big.txt,75825152,65536
96118,1773164705.559891,/big.txt,75890688,65536
96119,1773164705.559981,/big.txt,75956224,65536
96120,1773164705.560075,/big.txt,76021760,65536
96121,1773164705.560168,/big.txt,76087296,65536
96122,1773164705.56026,/big.txt,76152832,65536
96123,1773164705.560354,/big.txt,76218368,65536
96124,1773164705.560452,/big.txt,76283904,65536
96125,1773164705.560554,/big.txt,76349440,65536
96126,1773164705.560647,/big.txt,76414976,65536
96127,1773164705.5607429,/big.txt,76480512,65536
96128,1773164705.560837,/big.txt,76546048,65536
96129,1773164705.560929,/big.txt,76611584,65536
96130,1773164705.56102,/big.txt,76677120,65536
96131,1773164705.5611122,/big.txt,76742656,65536
96132,1773164705.561206,/big.txt,76808192,65536
96133,1773164705.561304,/big.txt,76873728,65536
96134,1773164705.5614002,/big.txt,76939264,65536
96135,1773164705.5614989,/big.txt,77004800,65536
96136,1773164705.561602,/big.txt,77070336,65536
96137,1773164705.561697,/big.txt,77135872,65536
96138,1773164705.561792,/big.txt,77201408,65536
96139,1773164705.561883,/big.txt,77266944,65536
96140,1773164705.561975,/big.txt,77332480,65536
96141,1773164705.562072,/big.txt,77398016,65536
96142,1773164705.562169,/big.txt,77463552,65536
96143,1773164705.56227,/big.txt,77529088,65536
96144,1773164705.56236,/big.txt,77594624,65536
96145,1773164705.562452,/big.txt,77660160,65536
96146,1773164705.5625448,/big.txt,77725696,65536
96147,1773164705.56266,/big.txt,77791232,65536
96148,1773164705.562755,/big.txt,77856768,65536
96149,1773164705.5628438,/big.txt,77922304,65536
96150,1773164705.562937,/big.txt,77987840,65536
96151,1773164705.56303,/big.txt,78053376,65536
96152,1773164705.563122,/big.txt,78118912,65536
96153,1773164705.563214,/big.txt,78184448,65536
96154,1773164705.563307,/big.txt,78249984,65536
96155,1773164705.5633972,/big.txt,78315520,65536
96156,1773164705.563487,/big.txt,78381056,65536
96157,1773164705.5635798,/big.txt,78446592,65536
96158,1773164705.5636742,/big.txt,78512128,65536
96159,1773164705.563788,/big.txt,78577664,65536
96160,1773164705.563884,/big.txt,78643200,65536
96161,1773164705.563974,/big.txt,78708736,65536
96162,1773164705.564063,/big.txt,78774272,65536
96163,1773164705.5641541,/big.txt,78839808,65536
96164,1773164705.5642471,/big.txt,78905344,65536
96165,1773164705.564341,/big.txt,78970880,65536
96166,1773164705.564436,/big.txt,79036416,65536
96167,1773164705.564534,/big.txt,79101952,65536
96168,1773164705.564627,/big.txt,79167488,65536
96169,1773164705.5647202,/big.txt,79233024,65536
96170,1773164705.5648232,/big.txt,79298560,65536
96171,1773164705.564917,/big.txt,79364096,65536
96172,1773164705.5650098,/big.txt,79429632,65536
96173,1773164705.5651042,/big.txt,79495168,65536
96174,1773164705.565194,/big.txt,79560704,65536
96175,1773164705.565289,/big.txt,79626240,65536
96176,1773164705.5653849,/big.txt,79691776,65536
96177,1773164705.5654778,/big.txt,79757312,65536
96178,1773164705.565574,/big.txt,79822848,65536
96179,1773164705.565664,/big.txt,79888384,65536
96180,1773164705.5657542,/big.txt,79953920,65536
96181,1773164705.565859,/big.txt,80019456,65536
96182,1773164705.565956,/big.txt,80084992,65536
96183,1773164705.566049,/big.txt,80150528,65536
96184,1773164705.566147,/big.txt,80216064,65536
96185,1773164705.566241,/big.txt,80281600,65536
96186,1773164705.566339,/big.txt,80347136,65536
96187,1773164705.566436,/big.txt,80412672,65536
96188,1773164705.566527,/big.txt,80478208,65536
96189,1773164705.5666292,/big.txt,80543744,65536
96190,1773164705.566721,/big.txt,80609280,65536
96191,1773164705.566817,/big.txt,80674816,65536
96192,1773164705.566914,/big.txt,80740352,65536
96193,1773164705.567018,/big.txt,80805888,65536
96194,1773164705.5671139,/big.txt,80871424,65536
96195,1773164705.56721,/big.txt,80936960,65536
96196,1773164705.567307,/big.txt,81002496,65536
96197,1773164705.567402,/big.txt,81068032,65536
96198,1773164705.567494,/big.txt,81133568,65536
96199,1773164705.567592,/big.txt,81199104,65536
96200,1773164705.567688,/big.txt,81264640,65536
96201,1773164705.567786,/big.txt,81330176,65536
96202,1773164705.567883,/big.txt,81395712,65536
96203,1773164705.5679832,/big.txt,81461248,65536
96204,1773164705.568089,/big.txt,81526784,65536
96205,1773164705.568181,/big.txt,81592320,65536
96206,1773164705.568278,/big.txt,81657856,65536
96207,1773164705.568375,/big.txt,81723392,65536
96208,1773164705.568467,/big.txt,81788928,65536
96209,1773164705.568563,/big.txt,81854464,65536
96210,1773164705.5686579,/big.txt,81920000,65536
96211,1773164705.568754,/big.txt,81985536,65536
96212,1773164705.5688488,/big.txt,82051072,65536
96213,1773164705.568943,/big.txt,82116608,65536
96214,1773164705.5690382,/big.txt,82182144,65536
96215,1773164705.56915,/big.txt,82247680,65536
96216,1773164705.569247,/big.txt,82313216,65536
96217,1773164705.569345,/big.txt,82378752,65536
96218,1773164705.569441,/big.txt,82444288,65536
96219,1773164705.569532,/big.txt,82509824,65536
96220,1773164705.5696251,/big.txt,82575360,65536
96221,1773164705.5697181,/big.txt,82640896,65536
96222,1773164705.569816,/big.txt,82706432,65536
96223,1773164705.569908,/big.txt,82771968,65536
96224,1773164705.570004,/big.txt,82837504,65536
96225,1773164705.570097,/big.txt,82903040,65536
96226,1773164705.570194,/big.txt,82968576,65536
96227,1773164705.570286,/big.txt,83034112,65536
