run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
139,139_none_phase_change_run07,none,phase_change,1778426029.1199007,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.121253,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1225965,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1239223,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1252668,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1266196,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1279404,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1292975,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.130646,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1319714,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1333222,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1346805,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1361334,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1374793,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.138835,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1401827,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1415274,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1428835,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1442277,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1455832,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1469238,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.148269,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.149612,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1509597,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1523077,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1536632,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1550934,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1564472,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.157793,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.159143,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1604795,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1618352,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1631749,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1645288,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1658745,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.167227,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1685927,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1699438,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.171365,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1727083,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.17405,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1754303,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1767843,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.178129,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1794903,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1808388,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.182189,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1835334,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1848912,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1862378,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.187595,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1889384,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1902914,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.191642,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1929915,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1943283,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1956937,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.19705,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1983948,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.1997445,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2010896,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2024248,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2037613,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2051024,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.206455,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2078185,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2091649,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2105024,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.21183,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2131772,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.214535,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2158544,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2171953,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2185342,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2198586,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2211955,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2225366,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2238503,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2252142,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2266006,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.227939,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2292838,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2306383,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2321768,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2335255,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.234877,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2362278,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2375731,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.23892,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2402718,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.241619,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2431624,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2458003,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2484975,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2511706,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2538302,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2552452,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2565985,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2579474,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.259294,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.260643,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.262001,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.263373,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.264725,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2660801,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2674417,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2687972,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2701478,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.271511,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2728791,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2742517,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2756164,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2769666,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.278313,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2796724,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2810168,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.282364,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.283733,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2851322,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.286491,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2878325,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2892005,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2905486,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2918735,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.293223,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2945857,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2959015,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.297245,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2985914,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.2999191,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.3012633,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.3026147,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.3040798,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.3054378,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.3067927,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.308151,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.3094964,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.310851,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.3122067,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.3135445,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
