timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128118.6893,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128118.689421,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128118.6895423,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128118.689663,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128118.6897838,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128118.6899052,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128118.690027,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128118.690158,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128118.6903055,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128118.690443,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128118.690564,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128118.6906853,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128118.690824,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128118.690947,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128118.6910675,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128118.6911886,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128118.6913087,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128118.6914287,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128118.6915462,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128118.691664,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128118.6917813,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128118.691911,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128118.692053,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128118.6921744,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128118.692295,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128118.6924148,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128118.6925347,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128118.6926556,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128118.6927867,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128118.6929276,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128118.6930578,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128118.6931953,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128118.6933155,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128118.6934364,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128118.6935563,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128118.693677,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128118.6937973,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128118.6939287,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128118.6940675,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128118.6941986,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128118.6943362,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128118.694456,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128118.6945767,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128118.6946976,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128118.6948547,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128118.694977,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128118.6950984,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128118.6952286,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128118.6953707,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128118.6954918,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128118.6956131,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128118.6957352,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128118.6958673,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128118.6960056,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128118.6961262,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128118.696247,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128118.6963768,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128118.6965206,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128118.696641,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128118.696762,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128118.696883,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128118.6970153,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128118.6971545,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128118.697275,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128118.6973958,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128118.6975281,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128118.6976657,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128118.6977854,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128118.6979103,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128118.6980314,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128118.6981645,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128118.6983035,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128118.6984246,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128118.6985452,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128118.698676,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128118.6988478,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128118.6989703,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128118.6990912,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128118.6992116,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128118.699332,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128118.699453,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128118.6995742,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128118.6997042,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128118.6998415,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128118.6999722,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128118.700111,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128118.7002313,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128118.7003517,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128118.700472,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128118.7005932,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128118.7007143,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128118.7008445,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128118.7009845,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128118.7011147,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128118.7012525,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128118.701373,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128118.7014942,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128118.7016146,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128118.701735,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128118.7018552,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128118.701985,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128118.7021222,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128118.7022529,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128118.7023911,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128118.7025125,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128118.7026334,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128118.702752,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128118.7028887,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128118.7030473,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128118.7032034,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128118.7033582,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128118.7035139,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128118.703669,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128118.7038293,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128118.7039852,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128118.7041304,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128118.704251,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128118.7043715,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128118.704492,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128118.7046134,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128118.7047334,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128118.7048533,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128118.7049606,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
