run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7544906,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7545757,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.754661,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7547455,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7548661,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7549522,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7550366,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7551215,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7552059,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.75529,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.755375,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7554624,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7555487,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7556376,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7557225,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7558076,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.755892,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7559762,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7560606,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7561502,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7562375,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7563226,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7564073,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7564917,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.756576,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7566612,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.756747,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.756831,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7569184,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7570035,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7570891,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7571743,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7572594,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7573447,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7574306,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7575152,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7576,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7576845,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.757769,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7578547,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7579393,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.758024,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7581093,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7581997,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.758286,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7583706,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7584553,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7585392,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7586281,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7587123,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7588239,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.758928,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7590141,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7590988,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7591834,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7592683,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7593544,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.75944,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7595246,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7596102,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7596993,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7597857,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7598708,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7599554,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7600434,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7601304,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7602184,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.760305,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7603893,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7604747,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7605603,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7606468,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7607334,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.760819,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7609036,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7609923,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.761079,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7611642,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.761255,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7613413,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7614276,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7615123,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.761598,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.761685,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7617712,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7618573,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7619426,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7620285,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7621167,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7622054,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.762292,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7623806,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7624679,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.762554,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7626402,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7627246,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7628145,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7629,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.762987,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7630734,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7631586,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7632444,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7633305,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7634158,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7635005,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.763586,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.763672,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7637644,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7638514,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7639382,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7640243,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7641103,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7641985,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.764286,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7643716,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7644575,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7645433,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.76463,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7647173,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.7648034,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.76489,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.764976,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.765062,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
