timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184448.7692778,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184448.7693613,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184448.7694447,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184448.769528,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184448.7696111,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184448.7696946,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184448.769778,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184448.7698612,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184448.7699437,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184448.770027,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184448.7701116,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184448.7701974,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184448.7702827,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184448.770367,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184448.7704513,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184448.7705345,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184448.7706187,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184448.7707021,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184448.7708206,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184448.7709234,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184448.7710083,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184448.7710917,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184448.7711747,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184448.7712626,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184448.771347,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184448.7714307,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184448.7715137,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184448.7715971,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184448.7716804,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184448.7717636,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184448.7718468,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184448.7719305,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184448.772014,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184448.7720973,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184448.772181,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184448.7722642,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184448.772347,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184448.7724304,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184448.7725134,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184448.7725966,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184448.77268,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184448.7727628,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184448.7728467,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184448.7729292,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184448.7730134,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184448.7730968,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184448.7731805,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184448.773264,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184448.7733526,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184448.7734358,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184448.7735195,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184448.773603,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184448.773687,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184448.7737694,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184448.773852,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184448.773936,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184448.774019,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184448.774102,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184448.7741852,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184448.7742682,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184448.7743506,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184448.7744331,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184448.7745166,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184448.774599,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184448.7746837,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184448.774766,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184448.774889,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184448.7749739,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184448.7750583,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184448.775147,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184448.775231,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184448.7753155,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184448.7753992,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184448.7754824,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184448.7755663,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184448.7756495,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184448.7757368,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184448.7758224,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184448.7759068,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184448.7759902,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184448.7760737,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184448.7761571,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184448.7762408,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184448.776324,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184448.776408,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184448.7764933,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184448.7765775,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184448.776662,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184448.776747,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184448.776831,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184448.7769148,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184448.7769997,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184448.7770834,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184448.7771676,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184448.777252,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184448.7773368,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184448.7774224,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184448.777507,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184448.777591,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184448.7776752,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184448.7777598,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184448.7778437,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184448.777928,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184448.7780118,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184448.7780957,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184448.7781813,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184448.778267,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184448.7783525,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184448.7784371,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184448.7785218,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184448.7786071,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184448.7786915,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184448.778782,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184448.7789016,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184448.7789927,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184448.7790792,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184448.7791653,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184448.7792513,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184448.7793374,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184448.7794237,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184448.7795093,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184448.7795959,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184448.7796805,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184448.7797658,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184448.7798502,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184448.779935,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184448.78002,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184448.7801056,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184448.780191,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184448.780276,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184448.780361,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184448.780446,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184448.7805312,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184448.7806163,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184448.7807012,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184448.780786,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184448.7808712,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184448.7809558,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184448.7810404,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184448.7811248,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184448.7812092,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184448.7812939,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184448.7813792,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184448.7814636,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184448.7815485,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184448.7816339,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184448.7817185,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184448.7818038,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184448.7818878,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184448.7819715,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184448.7820556,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184448.7821405,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184448.7822254,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184448.7823107,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184448.7823956,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184448.7824807,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184448.7825656,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184448.7826545,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184448.7827399,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184448.7828934,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184448.7830129,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184448.783128,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184448.783243,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184448.783358,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184448.7834623,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184448.7835479,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184448.783633,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184448.7837179,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184448.7838032,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184448.7838893,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184448.7839746,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184448.7840605,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184448.7841456,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184448.784229,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184448.7843132,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184448.7843976,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184448.784481,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184448.7845645,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184448.7846484,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184448.784732,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184448.7848158,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184448.784899,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184448.7849824,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184448.785066,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184448.78515,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184448.7852337,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184448.7853172,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184448.7854004,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184448.785484,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184448.7855673,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184448.7856512,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184448.7857356,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184448.7858193,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184448.7859035,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184448.7859876,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184448.7860713,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184448.786155,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184448.7862384,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184448.7863224,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184448.7864075,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184448.7864916,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184448.786575,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184448.7866595,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184448.7867436,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184448.7868636,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184448.7869492,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184448.787037,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184448.7871208,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184448.787205,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184448.787289,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184448.7873735,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184448.7874575,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184448.7875419,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184448.7876258,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184448.7877085,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184448.7877917,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184448.7878754,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184448.787959,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184448.7880425,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184448.7881267,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184448.7882106,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184448.7882943,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184448.7883775,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184448.7884617,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184448.7885456,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184448.7886298,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184448.7887132,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184448.788797,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184448.7888803,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184448.7889645,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184448.7890487,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184448.7891324,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184448.7892156,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184448.789299,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184448.7893827,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184448.7894661,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184448.7895503,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184448.789634,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184448.789723,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184448.789807,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184448.789891,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184448.789975,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184448.790059,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184448.7901428,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184448.790227,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184448.7903104,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184448.7903957,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184448.790479,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184448.7905629,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184448.7906466,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184448.7907302,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184448.7908657,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184448.7909822,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184448.7910979,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184448.7912126,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184448.791327,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184448.7914307,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184448.7915173,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184448.7916028,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184448.791689,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184448.7917755,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184448.7918608,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184448.7919462,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184448.7920322,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184448.7921183,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184448.792202,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184448.7922862,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184448.79237,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184448.7924545,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184448.7925384,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184448.7926226,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184448.7927067,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184448.7927904,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184448.7928743,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184448.792958,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184448.7930427,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184448.7931263,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184448.7932098,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184448.793293,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184448.7933764,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184448.7934594,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184448.793543,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184448.7936268,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184448.793711,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184448.7937944,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184448.7938783,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184448.7939618,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184448.7940457,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184448.7941287,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184448.7942123,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184448.7942953,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184448.7943792,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184448.7944632,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184448.7945466,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184448.7946303,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184448.7947135,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184448.7948189,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184448.7949226,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
