seq,timestamp,path,offset,size
47474,1773186064.952233,/big.txt,45481984,65536
47475,1773186064.952273,/big.txt,45547520,65536
47476,1773186064.9523132,/big.txt,45613056,65536
47477,1773186064.952354,/big.txt,45678592,65536
47478,1773186064.952394,/big.txt,45744128,65536
47479,1773186064.9524338,/big.txt,45809664,65536
47480,1773186064.9524748,/big.txt,45875200,65536
47481,1773186064.952517,/big.txt,45940736,65536
47482,1773186064.952558,/big.txt,46006272,65536
47483,1773186064.952599,/big.txt,46071808,65536
47484,1773186064.9526389,/big.txt,46137344,65536
47485,1773186064.952679,/big.txt,46202880,65536
47486,1773186064.95272,/big.txt,46268416,65536
47487,1773186064.95276,/big.txt,46333952,65536
47488,1773186064.952802,/big.txt,46399488,65536
47489,1773186064.952842,/big.txt,46465024,65536
47490,1773186064.9528818,/big.txt,46530560,65536
47491,1773186064.9529228,/big.txt,46596096,65536
47492,1773186064.952963,/big.txt,46661632,65536
47493,1773186064.9530041,/big.txt,46727168,65536
47494,1773186064.953057,/big.txt,46792704,65536
47495,1773186064.953099,/big.txt,46858240,65536
47496,1773186064.95314,/big.txt,46923776,65536
47497,1773186064.953181,/big.txt,46989312,65536
47498,1773186064.9532318,/big.txt,47054848,65536
47499,1773186064.953274,/big.txt,47120384,65536
47500,1773186064.953314,/big.txt,47185920,65536
47501,1773186064.953354,/big.txt,47251456,65536
47502,1773186064.953395,/big.txt,47316992,65536
47503,1773186064.953435,/big.txt,47382528,65536
47504,1773186064.9534762,/big.txt,47448064,65536
47505,1773186064.953516,/big.txt,47513600,65536
47506,1773186064.953557,/big.txt,47579136,65536
47507,1773186064.9536068,/big.txt,47644672,65536
47508,1773186064.9536471,/big.txt,47710208,65536
47509,1773186064.9536881,/big.txt,47775744,65536
47510,1773186064.953728,/big.txt,47841280,65536
47511,1773186064.953768,/big.txt,47906816,65536
47512,1773186064.953812,/big.txt,47972352,65536
47513,1773186064.953852,/big.txt,48037888,65536
47514,1773186064.953894,/big.txt,48103424,65536
47515,1773186064.9539342,/big.txt,48168960,65536
47516,1773186064.953974,/big.txt,48234496,65536
47517,1773186064.954015,/big.txt,48300032,65536
47518,1773186064.9540548,/big.txt,48365568,65536
47519,1773186064.954096,/big.txt,48431104,65536
47520,1773186064.9541361,/big.txt,48496640,65536
47521,1773186064.954176,/big.txt,48562176,65536
47522,1773186064.954218,/big.txt,48627712,65536
47523,1773186064.954259,/big.txt,48693248,65536
47524,1773186064.954299,/big.txt,48758784,65536
47525,1773186064.95434,/big.txt,48824320,65536
47526,1773186064.954381,/big.txt,48889856,65536
47527,1773186064.954421,/big.txt,48955392,65536
47528,1773186064.954463,/big.txt,49020928,65536
47529,1773186064.954505,/big.txt,49086464,65536
47530,1773186064.954551,/big.txt,49152000,65536
47531,1773186064.954591,/big.txt,49217536,65536
47532,1773186064.954632,/big.txt,49283072,65536
47533,1773186064.9546728,/big.txt,49348608,65536
47534,1773186064.954713,/big.txt,49414144,65536
47535,1773186064.954754,/big.txt,49479680,65536
47536,1773186064.954794,/big.txt,49545216,65536
47537,1773186064.954835,/big.txt,49610752,65536
47538,1773186064.954875,/big.txt,49676288,65536
47539,1773186064.954916,/big.txt,49741824,65536
47540,1773186064.954956,/big.txt,49807360,65536
47541,1773186064.9549959,/big.txt,49872896,65536
47542,1773186064.9550369,/big.txt,49938432,65536
47543,1773186064.9550772,/big.txt,50003968,65536
47544,1773186064.9551182,/big.txt,50069504,65536
47545,1773186064.9551659,/big.txt,50135040,65536
47546,1773186064.9552069,/big.txt,50200576,65536
47547,1773186064.9552472,/big.txt,50266112,65536
47548,1773186064.955287,/big.txt,50331648,65536
47549,1773186064.955331,/big.txt,50397184,65536
47550,1773186064.955371,/big.txt,50462720,65536
47551,1773186064.955411,/big.txt,50528256,65536
47552,1773186064.9554508,/big.txt,50593792,65536
47553,1773186064.955492,/big.txt,50659328,65536
47554,1773186064.955532,/big.txt,50724864,65536
47555,1773186064.955572,/big.txt,50790400,65536
47556,1773186064.955613,/big.txt,50855936,65536
47557,1773186064.9556532,/big.txt,50921472,65536
47558,1773186064.9556942,/big.txt,50987008,65536
47559,1773186064.955735,/big.txt,51052544,65536
47560,1773186064.955775,/big.txt,51118080,65536
47561,1773186064.955817,/big.txt,51183616,65536
47562,1773186064.955858,/big.txt,51249152,65536
47563,1773186064.955898,/big.txt,51314688,65536
47564,1773186064.955939,/big.txt,51380224,65536
47565,1773186064.95598,/big.txt,51445760,65536
47566,1773186064.9560199,/big.txt,51511296,65536
47567,1773186064.956061,/big.txt,51576832,65536
47568,1773186064.9561028,/big.txt,51642368,65536
47569,1773186064.9561431,/big.txt,51707904,65536
47570,1773186064.9561841,/big.txt,51773440,65536
47571,1773186064.956224,/big.txt,51838976,65536
47572,1773186064.956264,/big.txt,51904512,65536
47573,1773186064.9563038,/big.txt,51970048,65536
47574,1773186064.956345,/big.txt,52035584,65536
47575,1773186064.956386,/big.txt,52101120,65536
47576,1773186064.956426,/big.txt,52166656,65536
47577,1773186064.956466,/big.txt,52232192,65536
47578,1773186064.956508,/big.txt,52297728,65536
47579,1773186064.9565482,/big.txt,52363264,65536
47580,1773186064.956589,/big.txt,52428800,65536
47581,1773186064.956629,/big.txt,52494336,65536
47582,1773186064.9566689,/big.txt,52559872,65536
47583,1773186064.9567099,/big.txt,52625408,65536
47584,1773186064.956755,/big.txt,52690944,65536
47585,1773186064.956796,/big.txt,52756480,65536
47586,1773186064.9568372,/big.txt,52822016,65536
47587,1773186064.956877,/big.txt,52887552,65536
47588,1773186064.956918,/big.txt,52953088,65536
47589,1773186064.956958,/big.txt,53018624,65536
47590,1773186064.957004,/big.txt,53084160,65536
47591,1773186064.957052,/big.txt,53149696,65536
47592,1773186064.9570932,/big.txt,53215232,65536
47593,1773186064.957134,/big.txt,53280768,65536
47594,1773186064.957174,/big.txt,53346304,65536
47595,1773186064.957216,/big.txt,53411840,65536
47596,1773186064.957268,/big.txt,53477376,65536
47597,1773186064.957309,/big.txt,53542912,65536
47598,1773186064.957349,/big.txt,53608448,65536
47599,1773186064.957391,/big.txt,53673984,65536
47600,1773186064.957431,/big.txt,53739520,65536
47601,1773186064.957471,/big.txt,53805056,65536
47602,1773186064.957511,/big.txt,53870592,65536
47603,1773186064.9575522,/big.txt,53936128,65536
47604,1773186064.9575932,/big.txt,54001664,65536
47605,1773186064.957636,/big.txt,54067200,65536
47606,1773186064.9576771,/big.txt,54132736,65536
47607,1773186064.957717,/big.txt,54198272,65536
47608,1773186064.957759,/big.txt,54263808,65536
47609,1773186064.9578109,/big.txt,54329344,65536
47610,1773186064.957852,/big.txt,54394880,65536
47611,1773186064.9578922,/big.txt,54460416,65536
47612,1773186064.957932,/big.txt,54525952,65536
47613,1773186064.957973,/big.txt,54591488,65536
47614,1773186064.9580128,/big.txt,54657024,65536
47615,1773186064.9580538,/big.txt,54722560,65536
47616,1773186064.9580941,/big.txt,54788096,65536
47617,1773186064.9581351,/big.txt,54853632,65536
47618,1773186064.958178,/big.txt,54919168,65536
47619,1773186064.95822,/big.txt,54984704,65536
47620,1773186064.958273,/big.txt,55050240,65536
47621,1773186064.958313,/big.txt,55115776,65536
47622,1773186064.9583528,/big.txt,55181312,65536
47623,1773186064.9583948,/big.txt,55246848,65536
47624,1773186064.9584372,/big.txt,55312384,65536
47625,1773186064.9584792,/big.txt,55377920,65536
47626,1773186064.9585211,/big.txt,55443456,65536
47627,1773186064.9585621,/big.txt,55508992,65536
47628,1773186064.958604,/big.txt,55574528,65536
47629,1773186064.958644,/big.txt,55640064,65536
47630,1773186064.958684,/big.txt,55705600,65536
47631,1773186064.9587252,/big.txt,55771136,65536
47632,1773186064.958765,/big.txt,55836672,65536
47633,1773186064.958806,/big.txt,55902208,65536
47634,1773186064.9588459,/big.txt,55967744,65536
47635,1773186064.958886,/big.txt,56033280,65536
47636,1773186064.958926,/big.txt,56098816,65536
47637,1773186064.9589708,/big.txt,56164352,65536
47638,1773186064.9590132,/big.txt,56229888,65536
47639,1773186064.9590662,/big.txt,56295424,65536
47640,1773186064.9591072,/big.txt,56360960,65536
47641,1773186064.959147,/big.txt,56426496,65536
47642,1773186064.959187,/big.txt,56492032,65536
47643,1773186064.9592278,/big.txt,56557568,65536
47644,1773186064.959268,/big.txt,56623104,65536
47645,1773186064.959312,/big.txt,56688640,65536
47646,1773186064.9593542,/big.txt,56754176,65536
47647,1773186064.959394,/big.txt,56819712,65536
47648,1773186064.959434,/big.txt,56885248,65536
47649,1773186064.9594738,/big.txt,56950784,65536
47650,1773186064.9595141,/big.txt,57016320,65536
47651,1773186064.9595551,/big.txt,57081856,65536
47652,1773186064.959595,/big.txt,57147392,65536
47653,1773186064.959637,/big.txt,57212928,65536
47654,1773186064.959679,/big.txt,57278464,65536
47655,1773186064.959722,/big.txt,57344000,65536
47656,1773186064.9597619,/big.txt,57409536,65536
47657,1773186064.9598029,/big.txt,57475072,65536
47658,1773186064.959844,/big.txt,57540608,65536
47659,1773186064.9598851,/big.txt,57606144,65536
47660,1773186064.959925,/big.txt,57671680,65536
47661,1773186064.959966,/big.txt,57737216,65536
47662,1773186064.960006,/big.txt,57802752,65536
47663,1773186064.960047,/big.txt,57868288,65536
47664,1773186064.9601002,/big.txt,57933824,65536
47665,1773186064.960141,/big.txt,57999360,65536
47666,1773186064.960182,/big.txt,58064896,65536
47667,1773186064.960222,/big.txt,58130432,65536
47668,1773186064.9602618,/big.txt,58195968,65536
47669,1773186064.960302,/big.txt,58261504,65536
47670,1773186064.9603462,/big.txt,58327040,65536
47671,1773186064.960386,/big.txt,58392576,65536
47672,1773186064.960429,/big.txt,58458112,65536
47673,1773186064.9604769,/big.txt,58523648,65536
47674,1773186064.96052,/big.txt,58589184,65536
47675,1773186064.96056,/big.txt,58654720,65536
47676,1773186064.9606001,/big.txt,58720256,65536
47677,1773186064.960641,/big.txt,58785792,65536
47678,1773186064.960681,/big.txt,58851328,65536
47679,1773186064.9607208,/big.txt,58916864,65536
47680,1773186064.960762,/big.txt,58982400,65536
47681,1773186064.960802,/big.txt,59047936,65536
47682,1773186064.960843,/big.txt,59113472,65536
47683,1773186064.9608839,/big.txt,59179008,65536
47684,1773186064.960945,/big.txt,59244544,65536
47685,1773186064.9609861,/big.txt,59310080,65536
47686,1773186064.9610271,/big.txt,59375616,65536
47687,1773186064.961067,/big.txt,59441152,65536
47688,1773186064.961119,/big.txt,59506688,65536
47689,1773186064.96116,/big.txt,59572224,65536
47690,1773186064.961201,/big.txt,59637760,65536
47691,1773186064.9612422,/big.txt,59703296,65536
47692,1773186064.961285,/big.txt,59768832,65536
47693,1773186064.961327,/big.txt,59834368,65536
47694,1773186064.961379,/big.txt,59899904,65536
47695,1773186064.961421,/big.txt,59965440,65536
47696,1773186064.961462,/big.txt,60030976,65536
47697,1773186064.9615018,/big.txt,60096512,65536
47698,1773186064.961544,/big.txt,60162048,65536
47699,1773186064.961584,/big.txt,60227584,65536
47700,1773186064.961625,/big.txt,60293120,65536
47701,1773186064.961664,/big.txt,60358656,65536
47702,1773186064.961708,/big.txt,60424192,65536
47703,1773186064.961748,/big.txt,60489728,65536
47704,1773186064.961788,/big.txt,60555264,65536
47705,1773186064.961828,/big.txt,60620800,65536
47706,1773186064.961868,/big.txt,60686336,65536
47707,1773186064.961909,/big.txt,60751872,65536
47708,1773186064.961951,/big.txt,60817408,65536
47709,1773186064.961994,/big.txt,60882944,65536
47710,1773186064.962034,/big.txt,60948480,65536
47711,1773186064.962074,/big.txt,61014016,65536
47712,1773186064.962114,/big.txt,61079552,65536
47713,1773186064.962154,/big.txt,61145088,65536
47714,1773186064.962194,/big.txt,61210624,65536
47715,1773186064.962235,/big.txt,61276160,65536
47716,1773186064.962275,/big.txt,61341696,65536
47717,1773186064.962315,/big.txt,61407232,65536
47718,1773186064.962355,/big.txt,61472768,65536
47719,1773186064.962396,/big.txt,61538304,65536
47720,1773186064.9624379,/big.txt,61603840,65536
47721,1773186064.962479,/big.txt,61669376,65536
47722,1773186064.9625201,/big.txt,61734912,65536
47723,1773186064.96256,/big.txt,61800448,65536
47724,1773186064.962601,/big.txt,61865984,65536
47725,1773186064.962641,/big.txt,61931520,65536
47726,1773186064.962681,/big.txt,61997056,65536
47727,1773186064.962721,/big.txt,62062592,65536
47728,1773186064.9627619,/big.txt,62128128,65536
47729,1773186064.962802,/big.txt,62193664,65536
47730,1773186064.96285,/big.txt,62259200,65536
47731,1773186064.962894,/big.txt,62324736,65536
47732,1773186064.9629362,/big.txt,62390272,65536
47733,1773186064.962976,/big.txt,62455808,65536
47734,1773186064.963016,/big.txt,62521344,65536
47735,1773186064.963056,/big.txt,62586880,65536
47736,1773186064.963097,/big.txt,62652416,65536
47737,1773186064.963137,/big.txt,62717952,65536
47738,1773186064.96318,/big.txt,62783488,65536
47739,1773186064.96322,/big.txt,62849024,65536
47740,1773186064.96326,/big.txt,62914560,65536
47741,1773186064.9633,/big.txt,62980096,65536
47742,1773186064.963341,/big.txt,63045632,65536
47743,1773186064.963381,/big.txt,63111168,65536
47744,1773186064.9634209,/big.txt,63176704,65536
47745,1773186064.9634619,/big.txt,63242240,65536
47746,1773186064.963504,/big.txt,63307776,65536
47747,1773186064.963546,/big.txt,63373312,65536
47748,1773186064.963586,/big.txt,63438848,65536
47749,1773186064.963626,/big.txt,63504384,65536
47750,1773186064.963671,/big.txt,63569920,65536
47751,1773186064.963713,/big.txt,63635456,65536
47752,1773186064.963753,/big.txt,63700992,65536
47753,1773186064.963795,/big.txt,63766528,65536
47754,1773186064.963837,/big.txt,63832064,65536
47755,1773186064.963878,/big.txt,63897600,65536
47756,1773186064.963923,/big.txt,63963136,65536
47757,1773186064.963964,/big.txt,64028672,65536
47758,1773186064.964004,/big.txt,64094208,65536
47759,1773186064.964045,/big.txt,64159744,65536
47760,1773186064.964086,/big.txt,64225280,65536
47761,1773186064.9641259,/big.txt,64290816,65536
47762,1773186064.9641669,/big.txt,64356352,65536
47763,1773186064.9642072,/big.txt,64421888,65536
47764,1773186064.9642482,/big.txt,64487424,65536
47765,1773186064.964288,/big.txt,64552960,65536
47766,1773186064.96433,/big.txt,64618496,65536
47767,1773186064.96437,/big.txt,64684032,65536
47768,1773186064.964412,/big.txt,64749568,65536
47769,1773186064.964452,/big.txt,64815104,65536
47770,1773186064.964493,/big.txt,64880640,65536
47771,1773186064.964534,/big.txt,64946176,65536
47772,1773186064.964575,/big.txt,65011712,65536
47773,1773186064.9646149,/big.txt,65077248,65536
47774,1773186064.9646568,/big.txt,65142784,65536
47775,1773186064.964712,/big.txt,65208320,65536
47776,1773186064.964752,/big.txt,65273856,65536
47777,1773186064.964801,/big.txt,65339392,65536
47778,1773186064.964842,/big.txt,65404928,65536
47779,1773186064.964882,/big.txt,65470464,65536
47780,1773186064.964923,/big.txt,65536000,65536
47781,1773186064.9649642,/big.txt,65601536,65536
47782,1773186064.9650052,/big.txt,65667072,65536
47783,1773186064.965045,/big.txt,65732608,65536
47784,1773186064.965088,/big.txt,65798144,65536
47785,1773186064.965141,/big.txt,65863680,65536
47786,1773186064.965182,/big.txt,65929216,65536
47787,1773186064.9652228,/big.txt,65994752,65536
47788,1773186064.9652631,/big.txt,66060288,65536
47789,1773186064.965303,/big.txt,66125824,65536
47790,1773186064.965344,/big.txt,66191360,65536
47791,1773186064.965388,/big.txt,66256896,65536
47792,1773186064.9654279,/big.txt,66322432,65536
47793,1773186064.965468,/big.txt,66387968,65536
47794,1773186064.9655092,/big.txt,66453504,65536
47795,1773186064.965549,/big.txt,66519040,65536
47796,1773186064.96559,/big.txt,66584576,65536
47797,1773186064.965631,/big.txt,66650112,65536
47798,1773186064.9656708,/big.txt,66715648,65536
47799,1773186064.9657118,/big.txt,66781184,65536
47800,1773186064.9657521,/big.txt,66846720,65536
47801,1773186064.965792,/big.txt,66912256,65536
47802,1773186064.965832,/big.txt,66977792,65536
47803,1773186064.965874,/big.txt,67043328,65536
47804,1773186064.965927,/big.txt,67108864,65536
47805,1773186064.965968,/big.txt,67174400,65536
47806,1773186064.9660091,/big.txt,67239936,65536
47807,1773186064.966049,/big.txt,67305472,65536
47808,1773186064.96609,/big.txt,67371008,65536
47809,1773186064.96613,/big.txt,67436544,65536
47810,1773186064.9661708,/big.txt,67502080,65536
47811,1773186064.966212,/big.txt,67567616,65536
47812,1773186064.966252,/big.txt,67633152,65536
47813,1773186064.966294,/big.txt,67698688,65536
47814,1773186064.9663339,/big.txt,67764224,65536
47815,1773186064.9663758,/big.txt,67829760,65536
47816,1773186064.966416,/big.txt,67895296,65536
47817,1773186064.9664571,/big.txt,67960832,65536
47818,1773186064.9664981,/big.txt,68026368,65536
47819,1773186064.966538,/big.txt,68091904,65536
47820,1773186064.966578,/big.txt,68157440,65536
47821,1773186064.966618,/big.txt,68222976,65536
47822,1773186064.966659,/big.txt,68288512,65536
47823,1773186064.966707,/big.txt,68354048,65536
47824,1773186064.966748,/big.txt,68419584,65536
47825,1773186064.966788,/big.txt,68485120,65536
47826,1773186064.966828,/big.txt,68550656,65536
47827,1773186064.966868,/big.txt,68616192,65536
47828,1773186064.966909,/big.txt,68681728,65536
47829,1773186064.96695,/big.txt,68747264,65536
47830,1773186064.96699,/big.txt,68812800,65536
47831,1773186064.967031,/big.txt,68878336,65536
47832,1773186064.967072,/big.txt,68943872,65536
47833,1773186064.967113,/big.txt,69009408,65536
47834,1773186064.9671528,/big.txt,69074944,65536
47835,1773186064.967194,/big.txt,69140480,65536
47836,1773186064.9672341,/big.txt,69206016,65536
47837,1773186064.967274,/big.txt,69271552,65536
47838,1773186064.967314,/big.txt,69337088,65536
47839,1773186064.967354,/big.txt,69402624,65536
47840,1773186064.967402,/big.txt,69468160,65536
47841,1773186064.967442,/big.txt,69533696,65536
47842,1773186064.9674828,/big.txt,69599232,65536
47843,1773186064.967525,/big.txt,69664768,65536
47844,1773186064.9675672,/big.txt,69730304,65536
47845,1773186064.9676092,/big.txt,69795840,65536
47846,1773186064.967649,/big.txt,69861376,65536
47847,1773186064.9676921,/big.txt,69926912,65536
47848,1773186064.967733,/big.txt,69992448,65536
47849,1773186064.967773,/big.txt,70057984,65536
47850,1773186064.967813,/big.txt,70123520,65536
47851,1773186064.9678552,/big.txt,70189056,65536
47852,1773186064.967896,/big.txt,70254592,65536
47853,1773186064.9679492,/big.txt,70320128,65536
47854,1773186064.967992,/big.txt,70385664,65536
47855,1773186064.968033,/big.txt,70451200,65536
47856,1773186064.968082,/big.txt,70516736,65536
47857,1773186064.968131,/big.txt,70582272,65536
47858,1773186064.968181,/big.txt,70647808,65536
47859,1773186064.9682329,/big.txt,70713344,65536
47860,1773186064.9682739,/big.txt,70778880,65536
47861,1773186064.9683158,/big.txt,70844416,65536
47862,1773186064.968359,/big.txt,70909952,65536
47863,1773186064.968401,/big.txt,70975488,65536
47864,1773186064.9684439,/big.txt,71041024,65536
47865,1773186064.9684842,/big.txt,71106560,65536
47866,1773186064.968524,/big.txt,71172096,65536
47867,1773186064.968564,/big.txt,71237632,65536
47868,1773186064.968605,/big.txt,71303168,65536
47869,1773186064.9686458,/big.txt,71368704,65536
47870,1773186064.968697,/big.txt,71434240,65536
47871,1773186064.9687371,/big.txt,71499776,65536
47872,1773186064.968778,/big.txt,71565312,65536
47873,1773186064.968818,/big.txt,71630848,65536
47874,1773186064.968859,/big.txt,71696384,65536
47875,1773186064.968899,/big.txt,71761920,65536
47876,1773186064.968939,/big.txt,71827456,65536
47877,1773186064.968979,/big.txt,71892992,65536
47878,1773186064.969019,/big.txt,71958528,65536
47879,1773186064.9690602,/big.txt,72024064,65536
47880,1773186064.9691,/big.txt,72089600,65536
47881,1773186064.969141,/big.txt,72155136,65536
47882,1773186064.9691808,/big.txt,72220672,65536
47883,1773186064.969221,/big.txt,72286208,65536
47884,1773186064.969273,/big.txt,72351744,65536
47885,1773186064.969315,/big.txt,72417280,65536
47886,1773186064.969355,/big.txt,72482816,65536
47887,1773186064.9693959,/big.txt,72548352,65536
47888,1773186064.969437,/big.txt,72613888,65536
47889,1773186064.969478,/big.txt,72679424,65536
47890,1773186064.9695191,/big.txt,72744960,65536
47891,1773186064.969559,/big.txt,72810496,65536
47892,1773186064.969599,/big.txt,72876032,65536
47893,1773186064.9696388,/big.txt,72941568,65536
47894,1773186064.969679,/big.txt,73007104,65536
47895,1773186064.9697201,/big.txt,73072640,65536
47896,1773186064.96976,/big.txt,73138176,65536
47897,1773186064.969801,/big.txt,73203712,65536
47898,1773186064.9698439,/big.txt,73269248,65536
47899,1773186064.969884,/big.txt,73334784,65536
47900,1773186064.9699252,/big.txt,73400320,65536
47901,1773186064.9699662,/big.txt,73465856,65536
47902,1773186064.970007,/big.txt,73531392,65536
47903,1773186064.970047,/big.txt,73596928,65536
47904,1773186064.9700868,/big.txt,73662464,65536
47905,1773186064.9701278,/big.txt,73728000,65536
47906,1773186064.970168,/big.txt,73793536,65536
47907,1773186064.9702091,/big.txt,73859072,65536
47908,1773186064.970249,/big.txt,73924608,65536
47909,1773186064.97029,/big.txt,73990144,65536
47910,1773186064.970332,/big.txt,74055680,65536
47911,1773186064.9703732,/big.txt,74121216,65536
47912,1773186064.970413,/big.txt,74186752,65536
47913,1773186064.9704561,/big.txt,74252288,65536
47914,1773186064.9704971,/big.txt,74317824,65536
47915,1773186064.970539,/big.txt,74383360,65536
47916,1773186064.970586,/big.txt,74448896,65536
47917,1773186064.970627,/big.txt,74514432,65536
47918,1773186064.9706671,/big.txt,74579968,65536
47919,1773186064.970708,/big.txt,74645504,65536
47920,1773186064.970748,/big.txt,74711040,65536
47921,1773186064.970788,/big.txt,74776576,65536
47922,1773186064.970829,/big.txt,74842112,65536
47923,1773186064.970874,/big.txt,74907648,65536
47924,1773186064.970915,/big.txt,74973184,65536
47925,1773186064.970958,/big.txt,75038720,65536
47926,1773186064.970999,/big.txt,75104256,65536
47927,1773186064.971039,/big.txt,75169792,65536
47928,1773186064.9710789,/big.txt,75235328,65536
47929,1773186064.97112,/big.txt,75300864,65536
47930,1773186064.971162,/big.txt,75366400,65536
47931,1773186064.9712021,/big.txt,75431936,65536
47932,1773186064.9712472,/big.txt,75497472,65536
47933,1773186064.971288,/big.txt,75563008,65536
47934,1773186064.971329,/big.txt,75628544,65536
47935,1773186064.971369,/big.txt,75694080,65536
47936,1773186064.97141,/big.txt,75759616,65536
47937,1773186064.97145,/big.txt,75825152,65536
47938,1773186064.9714901,/big.txt,75890688,65536
47939,1773186064.971531,/big.txt,75956224,65536
47940,1773186064.971571,/big.txt,76021760,65536
47941,1773186064.971612,/big.txt,76087296,65536
47942,1773186064.971652,/big.txt,76152832,65536
47943,1773186064.971692,/big.txt,76218368,65536
47944,1773186064.971733,/big.txt,76283904,65536
47945,1773186064.971772,/big.txt,76349440,65536
47946,1773186064.9718132,/big.txt,76414976,65536
47947,1773186064.971853,/big.txt,76480512,65536
47948,1773186064.971893,/big.txt,76546048,65536
47949,1773186064.9719338,/big.txt,76611584,65536
47950,1773186064.971974,/big.txt,76677120,65536
47951,1773186064.9720151,/big.txt,76742656,65536
47952,1773186064.972055,/big.txt,76808192,65536
47953,1773186064.972095,/big.txt,76873728,65536
47954,1773186064.972136,/big.txt,76939264,65536
47955,1773186064.9721758,/big.txt,77004800,65536
47956,1773186064.9722161,/big.txt,77070336,65536
47957,1773186064.972258,/big.txt,77135872,65536
47958,1773186064.9723,/big.txt,77201408,65536
47959,1773186064.972341,/big.txt,77266944,65536
47960,1773186064.972382,/big.txt,77332480,65536
47961,1773186064.972422,/big.txt,77398016,65536
47962,1773186064.9724622,/big.txt,77463552,65536
47963,1773186064.972509,/big.txt,77529088,65536
47964,1773186064.9725492,/big.txt,77594624,65536
47965,1773186064.972589,/big.txt,77660160,65536
47966,1773186064.97263,/big.txt,77725696,65536
47967,1773186064.972671,/big.txt,77791232,65536
47968,1773186064.9727108,/big.txt,77856768,65536
47969,1773186064.9727519,/big.txt,77922304,65536
47970,1773186064.972793,/big.txt,77987840,65536
47971,1773186064.972833,/big.txt,78053376,65536
47972,1773186064.972874,/big.txt,78118912,65536
47973,1773186064.972914,/big.txt,78184448,65536
47974,1773186064.972955,/big.txt,78249984,65536
47975,1773186064.972995,/big.txt,78315520,65536
47976,1773186064.973035,/big.txt,78381056,65536
47977,1773186064.973078,/big.txt,78446592,65536
47978,1773186064.973118,/big.txt,78512128,65536
47979,1773186064.973158,/big.txt,78577664,65536
47980,1773186064.9731982,/big.txt,78643200,65536
47981,1773186064.973238,/big.txt,78708736,65536
47982,1773186064.973279,/big.txt,78774272,65536
47983,1773186064.97332,/big.txt,78839808,65536
47984,1773186064.9733608,/big.txt,78905344,65536
47985,1773186064.973401,/big.txt,78970880,65536
47986,1773186064.9734411,/big.txt,79036416,65536
47987,1773186064.973482,/big.txt,79101952,65536
47988,1773186064.973523,/big.txt,79167488,65536
47989,1773186064.973563,/big.txt,79233024,65536
47990,1773186064.973603,/big.txt,79298560,65536
47991,1773186064.973643,/big.txt,79364096,65536
47992,1773186064.9736829,/big.txt,79429632,65536
47993,1773186064.973724,/big.txt,79495168,65536
47994,1773186064.9737642,/big.txt,79560704,65536
47995,1773186064.973805,/big.txt,79626240,65536
47996,1773186064.973845,/big.txt,79691776,65536
47997,1773186064.973886,/big.txt,79757312,65536
47998,1773186064.9739258,/big.txt,79822848,65536
47999,1773186064.973967,/big.txt,79888384,65536
48000,1773186064.9740071,/big.txt,79953920,65536
48001,1773186064.974048,/big.txt,80019456,65536
48002,1773186064.974088,/big.txt,80084992,65536
48003,1773186064.974129,/big.txt,80150528,65536
48004,1773186064.974169,/big.txt,80216064,65536
48005,1773186064.97421,/big.txt,80281600,65536
48006,1773186064.974256,/big.txt,80347136,65536
48007,1773186064.9743,/big.txt,80412672,65536
48008,1773186064.9743412,/big.txt,80478208,65536
48009,1773186064.974388,/big.txt,80543744,65536
48010,1773186064.974428,/big.txt,80609280,65536
48011,1773186064.9744692,/big.txt,80674816,65536
48012,1773186064.974509,/big.txt,80740352,65536
48013,1773186064.9745522,/big.txt,80805888,65536
48014,1773186064.974592,/big.txt,80871424,65536
48015,1773186064.974632,/big.txt,80936960,65536
48016,1773186064.9746718,/big.txt,81002496,65536
48017,1773186064.974714,/big.txt,81068032,65536
48018,1773186064.974754,/big.txt,81133568,65536
48019,1773186064.974794,/big.txt,81199104,65536
48020,1773186064.974834,/big.txt,81264640,65536
48021,1773186064.974875,/big.txt,81330176,65536
48022,1773186064.974915,/big.txt,81395712,65536
48023,1773186064.974955,/big.txt,81461248,65536
48024,1773186064.974994,/big.txt,81526784,65536
48025,1773186064.975036,/big.txt,81592320,65536
48026,1773186064.9750772,/big.txt,81657856,65536
48027,1773186064.975117,/big.txt,81723392,65536
48028,1773186064.975158,/big.txt,81788928,65536
48029,1773186064.975198,/big.txt,81854464,65536
48030,1773186064.9752388,/big.txt,81920000,65536
48031,1773186064.975279,/big.txt,81985536,65536
48032,1773186064.97532,/big.txt,82051072,65536
48033,1773186064.975361,/big.txt,82116608,65536
48034,1773186064.975401,/big.txt,82182144,65536
48035,1773186064.975444,/big.txt,82247680,65536
48036,1773186064.975484,/big.txt,82313216,65536
48037,1773186064.9755259,/big.txt,82378752,65536
48038,1773186064.975567,/big.txt,82444288,65536
48039,1773186064.9756072,/big.txt,82509824,65536
48040,1773186064.975648,/big.txt,82575360,65536
48041,1773186064.975689,/big.txt,82640896,65536
48042,1773186064.975729,/big.txt,82706432,65536
48043,1773186064.975772,/big.txt,82771968,65536
48044,1773186064.9758132,/big.txt,82837504,65536
48045,1773186064.9758542,/big.txt,82903040,65536
48046,1773186064.975894,/big.txt,82968576,65536
48047,1773186064.975936,/big.txt,83034112,65536
48048,1773186064.975977,/big.txt,83099648,65536
