run_index,run_label,mode,workload,seq,timestamp,path,offset,size
284,284_adaptive_phase_change_run04,adaptive,phase_change,2472,1773855222.585005,/big.txt,55377920,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2473,1773855222.5850508,/big.txt,55443456,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2474,1773855222.585096,/big.txt,55508992,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2475,1773855222.585141,/big.txt,55574528,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2476,1773855222.585187,/big.txt,55640064,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2477,1773855222.5852318,/big.txt,55705600,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2478,1773855222.5852768,/big.txt,55771136,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2479,1773855222.585322,/big.txt,55836672,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2480,1773855222.585366,/big.txt,55902208,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2481,1773855222.585412,/big.txt,55967744,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2482,1773855222.5854568,/big.txt,56033280,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2483,1773855222.585502,/big.txt,56098816,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2484,1773855222.585548,/big.txt,56164352,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2485,1773855222.585593,/big.txt,56229888,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2486,1773855222.585637,/big.txt,56295424,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2487,1773855222.585682,/big.txt,56360960,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2488,1773855222.585726,/big.txt,56426496,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2489,1773855222.585771,/big.txt,56492032,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2490,1773855222.5858161,/big.txt,56557568,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2491,1773855222.5858612,/big.txt,56623104,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2492,1773855222.585906,/big.txt,56688640,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2493,1773855222.585951,/big.txt,56754176,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2494,1773855222.585995,/big.txt,56819712,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2495,1773855222.58604,/big.txt,56885248,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2496,1773855222.586085,/big.txt,56950784,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2497,1773855222.58613,/big.txt,57016320,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2498,1773855222.586176,/big.txt,57081856,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2499,1773855222.586221,/big.txt,57147392,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2500,1773855222.586266,/big.txt,57212928,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2501,1773855222.5863109,/big.txt,57278464,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2502,1773855222.586356,/big.txt,57344000,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2503,1773855222.586401,/big.txt,57409536,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2504,1773855222.586445,/big.txt,57475072,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2505,1773855222.5864902,/big.txt,57540608,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2506,1773855222.586535,/big.txt,57606144,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2507,1773855222.58658,/big.txt,57671680,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2508,1773855222.586624,/big.txt,57737216,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2509,1773855222.586669,/big.txt,57802752,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2510,1773855222.586713,/big.txt,57868288,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2511,1773855222.5867572,/big.txt,57933824,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2512,1773855222.5868008,/big.txt,57999360,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2513,1773855222.5868511,/big.txt,58064896,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2514,1773855222.586896,/big.txt,58130432,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2515,1773855222.5869398,/big.txt,58195968,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2516,1773855222.5869849,/big.txt,58261504,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2517,1773855222.58703,/big.txt,58327040,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2518,1773855222.587074,/big.txt,58392576,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2519,1773855222.5871181,/big.txt,58458112,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2520,1773855222.5871649,/big.txt,58523648,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2521,1773855222.58721,/big.txt,58589184,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2522,1773855222.58726,/big.txt,58654720,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2523,1773855222.587305,/big.txt,58720256,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2524,1773855222.5873501,/big.txt,58785792,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2525,1773855222.5873952,/big.txt,58851328,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2526,1773855222.58744,/big.txt,58916864,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2527,1773855222.587484,/big.txt,58982400,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2528,1773855222.587528,/big.txt,59047936,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2529,1773855222.587573,/big.txt,59113472,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2530,1773855222.587618,/big.txt,59179008,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2531,1773855222.587662,/big.txt,59244544,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2532,1773855222.5877068,/big.txt,59310080,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2533,1773855222.5877519,/big.txt,59375616,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2534,1773855222.587796,/big.txt,59441152,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2535,1773855222.587842,/big.txt,59506688,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2536,1773855222.587886,/big.txt,59572224,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2537,1773855222.587931,/big.txt,59637760,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2538,1773855222.587976,/big.txt,59703296,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2539,1773855222.58802,/big.txt,59768832,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2540,1773855222.588068,/big.txt,59834368,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2541,1773855222.5881128,/big.txt,59899904,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2542,1773855222.588161,/big.txt,59965440,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2543,1773855222.588206,/big.txt,60030976,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2544,1773855222.5882509,/big.txt,60096512,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2545,1773855222.588296,/big.txt,60162048,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2546,1773855222.588341,/big.txt,60227584,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2547,1773855222.5883892,/big.txt,60293120,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2548,1773855222.588434,/big.txt,60358656,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2549,1773855222.5884778,/big.txt,60424192,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2550,1773855222.588526,/big.txt,60489728,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2551,1773855222.588573,/big.txt,60555264,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2552,1773855222.588618,/big.txt,60620800,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2553,1773855222.588667,/big.txt,60686336,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2554,1773855222.588712,/big.txt,60751872,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2555,1773855222.588756,/big.txt,60817408,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2556,1773855222.5888,/big.txt,60882944,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2557,1773855222.5888472,/big.txt,60948480,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2558,1773855222.5888908,/big.txt,61014016,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2559,1773855222.588938,/big.txt,61079552,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2560,1773855222.588982,/big.txt,61145088,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2561,1773855222.589034,/big.txt,61210624,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2562,1773855222.589091,/big.txt,61276160,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2563,1773855222.58914,/big.txt,61341696,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2564,1773855222.589185,/big.txt,61407232,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2565,1773855222.589229,/big.txt,61472768,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2566,1773855222.589273,/big.txt,61538304,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2567,1773855222.589321,/big.txt,61603840,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2568,1773855222.5893672,/big.txt,61669376,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2569,1773855222.5894132,/big.txt,61734912,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2570,1773855222.589458,/big.txt,61800448,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2571,1773855222.5895019,/big.txt,61865984,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2572,1773855222.589547,/big.txt,61931520,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2573,1773855222.589591,/big.txt,61997056,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2574,1773855222.589636,/big.txt,62062592,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2575,1773855222.5896802,/big.txt,62128128,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2576,1773855222.589725,/big.txt,62193664,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2577,1773855222.589769,/big.txt,62259200,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2578,1773855222.589814,/big.txt,62324736,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2579,1773855222.589858,/big.txt,62390272,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2580,1773855222.589903,/big.txt,62455808,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2581,1773855222.589949,/big.txt,62521344,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2582,1773855222.589994,/big.txt,62586880,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2583,1773855222.590039,/big.txt,62652416,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2584,1773855222.590086,/big.txt,62717952,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2585,1773855222.590131,/big.txt,62783488,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2586,1773855222.590176,/big.txt,62849024,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2587,1773855222.5902221,/big.txt,62914560,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2588,1773855222.590268,/big.txt,62980096,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2589,1773855222.590313,/big.txt,63045632,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2590,1773855222.590357,/big.txt,63111168,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2591,1773855222.5904021,/big.txt,63176704,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2592,1773855222.5904472,/big.txt,63242240,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2593,1773855222.590492,/big.txt,63307776,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2594,1773855222.590537,/big.txt,63373312,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2595,1773855222.5905821,/big.txt,63438848,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2596,1773855222.590627,/big.txt,63504384,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2597,1773855222.590671,/big.txt,63569920,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2598,1773855222.590715,/big.txt,63635456,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2599,1773855222.59076,/big.txt,63700992,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2600,1773855222.590806,/big.txt,63766528,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2601,1773855222.590855,/big.txt,63832064,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2602,1773855222.590901,/big.txt,63897600,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2603,1773855222.590946,/big.txt,63963136,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2604,1773855222.590991,/big.txt,64028672,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2605,1773855222.591038,/big.txt,64094208,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2606,1773855222.591082,/big.txt,64159744,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2607,1773855222.5911272,/big.txt,64225280,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2608,1773855222.591171,/big.txt,64290816,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2609,1773855222.591216,/big.txt,64356352,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2610,1773855222.59126,/big.txt,64421888,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2611,1773855222.591305,/big.txt,64487424,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2612,1773855222.59135,/big.txt,64552960,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2613,1773855222.5913951,/big.txt,64618496,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2614,1773855222.59144,/big.txt,64684032,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2615,1773855222.591485,/big.txt,64749568,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2616,1773855222.59153,/big.txt,64815104,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2617,1773855222.591574,/big.txt,64880640,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2618,1773855222.591618,/big.txt,64946176,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2619,1773855222.5916631,/big.txt,65011712,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2620,1773855222.591707,/big.txt,65077248,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2621,1773855222.591752,/big.txt,65142784,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2622,1773855222.591796,/big.txt,65208320,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2623,1773855222.591841,/big.txt,65273856,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2624,1773855222.591886,/big.txt,65339392,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2625,1773855222.5919302,/big.txt,65404928,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2626,1773855222.591975,/big.txt,65470464,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2627,1773855222.59202,/big.txt,65536000,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2628,1773855222.592065,/big.txt,65601536,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2629,1773855222.5921102,/big.txt,65667072,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2630,1773855222.592157,/big.txt,65732608,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2631,1773855222.592202,/big.txt,65798144,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2632,1773855222.592248,/big.txt,65863680,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2633,1773855222.592293,/big.txt,65929216,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2634,1773855222.592337,/big.txt,65994752,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2635,1773855222.592382,/big.txt,66060288,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2636,1773855222.592426,/big.txt,66125824,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2637,1773855222.5924711,/big.txt,66191360,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2638,1773855222.5925162,/big.txt,66256896,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2639,1773855222.592561,/big.txt,66322432,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2640,1773855222.592606,/big.txt,66387968,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2641,1773855222.592651,/big.txt,66453504,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2642,1773855222.592695,/big.txt,66519040,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2643,1773855222.59274,/big.txt,66584576,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2644,1773855222.5927858,/big.txt,66650112,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2645,1773855222.592831,/big.txt,66715648,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2646,1773855222.5928771,/big.txt,66781184,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2647,1773855222.592921,/big.txt,66846720,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2648,1773855222.5929658,/big.txt,66912256,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2649,1773855222.59301,/big.txt,66977792,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2650,1773855222.593055,/big.txt,67043328,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2651,1773855222.593099,/big.txt,67108864,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2652,1773855222.5931442,/big.txt,67174400,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2653,1773855222.593189,/big.txt,67239936,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2654,1773855222.5932338,/big.txt,67305472,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2655,1773855222.593279,/big.txt,67371008,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2656,1773855222.593324,/big.txt,67436544,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2657,1773855222.5933719,/big.txt,67502080,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2658,1773855222.59342,/big.txt,67567616,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2659,1773855222.593465,/big.txt,67633152,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2660,1773855222.5935109,/big.txt,67698688,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2661,1773855222.593555,/big.txt,67764224,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2662,1773855222.593602,/big.txt,67829760,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2663,1773855222.593649,/big.txt,67895296,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2664,1773855222.593694,/big.txt,67960832,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2665,1773855222.59374,/big.txt,68026368,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2666,1773855222.593785,/big.txt,68091904,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2667,1773855222.5938292,/big.txt,68157440,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2668,1773855222.593875,/big.txt,68222976,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2669,1773855222.593919,/big.txt,68288512,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2670,1773855222.593963,/big.txt,68354048,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2671,1773855222.594008,/big.txt,68419584,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2672,1773855222.594054,/big.txt,68485120,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2673,1773855222.5940979,/big.txt,68550656,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2674,1773855222.594143,/big.txt,68616192,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2675,1773855222.594187,/big.txt,68681728,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2676,1773855222.594232,/big.txt,68747264,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2677,1773855222.5942762,/big.txt,68812800,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2678,1773855222.5943198,/big.txt,68878336,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2679,1773855222.594369,/big.txt,68943872,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2680,1773855222.5944152,/big.txt,69009408,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2681,1773855222.59446,/big.txt,69074944,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2682,1773855222.594506,/big.txt,69140480,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2683,1773855222.5945501,/big.txt,69206016,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2684,1773855222.594595,/big.txt,69271552,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2685,1773855222.594639,/big.txt,69337088,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2686,1773855222.594683,/big.txt,69402624,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2687,1773855222.5947268,/big.txt,69468160,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2688,1773855222.594774,/big.txt,69533696,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2689,1773855222.594818,/big.txt,69599232,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2690,1773855222.5948632,/big.txt,69664768,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2691,1773855222.5949068,/big.txt,69730304,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2692,1773855222.5949519,/big.txt,69795840,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2693,1773855222.594996,/big.txt,69861376,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2694,1773855222.595041,/big.txt,69926912,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2695,1773855222.595086,/big.txt,69992448,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2696,1773855222.5951319,/big.txt,70057984,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2697,1773855222.595177,/big.txt,70123520,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2698,1773855222.595222,/big.txt,70189056,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2699,1773855222.595267,/big.txt,70254592,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2700,1773855222.5953112,/big.txt,70320128,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2701,1773855222.595357,/big.txt,70385664,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2702,1773855222.595401,/big.txt,70451200,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2703,1773855222.595445,/big.txt,70516736,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2704,1773855222.5954912,/big.txt,70582272,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2705,1773855222.5955358,/big.txt,70647808,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2706,1773855222.5955808,/big.txt,70713344,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2707,1773855222.5956259,/big.txt,70778880,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2708,1773855222.59567,/big.txt,70844416,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2709,1773855222.5957172,/big.txt,70909952,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2710,1773855222.5957608,/big.txt,70975488,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2711,1773855222.595806,/big.txt,71041024,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2712,1773855222.59585,/big.txt,71106560,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2713,1773855222.595895,/big.txt,71172096,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2714,1773855222.59594,/big.txt,71237632,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2715,1773855222.595984,/big.txt,71303168,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2716,1773855222.596029,/big.txt,71368704,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2717,1773855222.596073,/big.txt,71434240,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2718,1773855222.596118,/big.txt,71499776,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2719,1773855222.596162,/big.txt,71565312,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2720,1773855222.596208,/big.txt,71630848,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2721,1773855222.596252,/big.txt,71696384,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2722,1773855222.596297,/big.txt,71761920,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2723,1773855222.596342,/big.txt,71827456,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2724,1773855222.5963871,/big.txt,71892992,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2725,1773855222.596431,/big.txt,71958528,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2726,1773855222.596475,/big.txt,72024064,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2727,1773855222.59652,/big.txt,72089600,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2728,1773855222.596566,/big.txt,72155136,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2729,1773855222.596611,/big.txt,72220672,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2730,1773855222.596656,/big.txt,72286208,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2731,1773855222.5966988,/big.txt,72351744,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2732,1773855222.596746,/big.txt,72417280,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2733,1773855222.596791,/big.txt,72482816,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2734,1773855222.596837,/big.txt,72548352,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2735,1773855222.596883,/big.txt,72613888,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2736,1773855222.596927,/big.txt,72679424,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2737,1773855222.596973,/big.txt,72744960,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2738,1773855222.597018,/big.txt,72810496,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2739,1773855222.597065,/big.txt,72876032,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2740,1773855222.59711,/big.txt,72941568,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2741,1773855222.597156,/big.txt,73007104,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2742,1773855222.5972018,/big.txt,73072640,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,2743,1773855222.597247,/big.txt,73138176,65536
