seq,timestamp,path,offset,size
40474,1773164659.700244,/big.txt,7733248,65536
40475,1773164659.700338,/big.txt,7798784,65536
40476,1773164659.7004218,/big.txt,7864320,65536
40477,1773164659.700514,/big.txt,7929856,65536
40478,1773164659.700614,/big.txt,7995392,65536
40479,1773164659.700704,/big.txt,8060928,65536
40480,1773164659.700792,/big.txt,8126464,65536
40481,1773164659.700881,/big.txt,8192000,65536
40482,1773164659.700973,/big.txt,8257536,65536
40483,1773164659.701065,/big.txt,8323072,65536
40484,1773164659.701152,/big.txt,8388608,65536
40485,1773164659.701238,/big.txt,8454144,65536
40486,1773164659.701334,/big.txt,8519680,65536
40487,1773164659.701429,/big.txt,8585216,65536
40488,1773164659.701519,/big.txt,8650752,65536
40489,1773164659.7016268,/big.txt,8716288,65536
40490,1773164659.7017212,/big.txt,8781824,65536
40491,1773164659.7018151,/big.txt,8847360,65536
40492,1773164659.701905,/big.txt,8912896,65536
40493,1773164659.702004,/big.txt,8978432,65536
40494,1773164659.702095,/big.txt,9043968,65536
40495,1773164659.702183,/big.txt,9109504,65536
40496,1773164659.702278,/big.txt,9175040,65536
40497,1773164659.7023711,/big.txt,9240576,65536
40498,1773164659.7024598,/big.txt,9306112,65536
40499,1773164659.7025468,/big.txt,9371648,65536
40500,1773164659.7026649,/big.txt,9437184,65536
40501,1773164659.702763,/big.txt,9502720,65536
40502,1773164659.7028549,/big.txt,9568256,65536
40503,1773164659.702949,/big.txt,9633792,65536
40504,1773164659.703039,/big.txt,9699328,65536
40505,1773164659.703134,/big.txt,9764864,65536
40506,1773164659.703229,/big.txt,9830400,65536
40507,1773164659.703319,/big.txt,9895936,65536
40508,1773164659.703409,/big.txt,9961472,65536
40509,1773164659.703498,/big.txt,10027008,65536
40510,1773164659.703584,/big.txt,10092544,65536
40511,1773164659.703688,/big.txt,10158080,65536
40512,1773164659.7037818,/big.txt,10223616,65536
40513,1773164659.703876,/big.txt,10289152,65536
40514,1773164659.703972,/big.txt,10354688,65536
40515,1773164659.7040598,/big.txt,10420224,65536
40516,1773164659.704158,/big.txt,10485760,65536
40517,1773164659.7042508,/big.txt,10551296,65536
40518,1773164659.704345,/big.txt,10616832,65536
40519,1773164659.7044349,/big.txt,10682368,65536
40520,1773164659.704531,/big.txt,10747904,65536
40521,1773164659.704625,/big.txt,10813440,65536
40522,1773164659.7047198,/big.txt,10878976,65536
40523,1773164659.704813,/big.txt,10944512,65536
40524,1773164659.704902,/big.txt,11010048,65536
40525,1773164659.705,/big.txt,11075584,65536
40526,1773164659.7051048,/big.txt,11141120,65536
40527,1773164659.705194,/big.txt,11206656,65536
40528,1773164659.70529,/big.txt,11272192,65536
40529,1773164659.7053828,/big.txt,11337728,65536
40530,1773164659.705479,/big.txt,11403264,65536
40531,1773164659.705576,/big.txt,11468800,65536
40532,1773164659.7056692,/big.txt,11534336,65536
40533,1773164659.70576,/big.txt,11599872,65536
40534,1773164659.705854,/big.txt,11665408,65536
40535,1773164659.705947,/big.txt,11730944,65536
40536,1773164659.706052,/big.txt,11796480,65536
40537,1773164659.706152,/big.txt,11862016,65536
40538,1773164659.706244,/big.txt,11927552,65536
40539,1773164659.706344,/big.txt,11993088,65536
40540,1773164659.7064378,/big.txt,12058624,65536
40541,1773164659.706528,/big.txt,12124160,65536
40542,1773164659.706615,/big.txt,12189696,65536
40543,1773164659.7067032,/big.txt,12255232,65536
40544,1773164659.7067971,/big.txt,12320768,65536
40545,1773164659.706887,/big.txt,12386304,65536
40546,1773164659.7069812,/big.txt,12451840,65536
40547,1773164659.707071,/big.txt,12517376,65536
40548,1773164659.707175,/big.txt,12582912,65536
40549,1773164659.707297,/big.txt,12648448,65536
40550,1773164659.70739,/big.txt,12713984,65536
40551,1773164659.7074828,/big.txt,12779520,65536
40552,1773164659.7075741,/big.txt,12845056,65536
40553,1773164659.707668,/big.txt,12910592,65536
40554,1773164659.7077582,/big.txt,12976128,65536
40555,1773164659.7078478,/big.txt,13041664,65536
40556,1773164659.707941,/big.txt,13107200,65536
40557,1773164659.7080371,/big.txt,13172736,65536
40558,1773164659.7081332,/big.txt,13238272,65536
40559,1773164659.708234,/big.txt,13303808,65536
40560,1773164659.708334,/big.txt,13369344,65536
40561,1773164659.7084281,/big.txt,13434880,65536
40562,1773164659.708531,/big.txt,13500416,65536
40563,1773164659.7086442,/big.txt,13565952,65536
40564,1773164659.70874,/big.txt,13631488,65536
40565,1773164659.708839,/big.txt,13697024,65536
40566,1773164659.708936,/big.txt,13762560,65536
40567,1773164659.709028,/big.txt,13828096,65536
40568,1773164659.709122,/big.txt,13893632,65536
40569,1773164659.709218,/big.txt,13959168,65536
40570,1773164659.7093241,/big.txt,14024704,65536
40571,1773164659.70942,/big.txt,14090240,65536
40572,1773164659.7095108,/big.txt,14155776,65536
40573,1773164659.7096052,/big.txt,14221312,65536
40574,1773164659.709698,/big.txt,14286848,65536
40575,1773164659.709793,/big.txt,14352384,65536
40576,1773164659.7098932,/big.txt,14417920,65536
40577,1773164659.709988,/big.txt,14483456,65536
40578,1773164659.710083,/big.txt,14548992,65536
40579,1773164659.7101738,/big.txt,14614528,65536
40580,1773164659.710269,/big.txt,14680064,65536
40581,1773164659.710361,/big.txt,14745600,65536
40582,1773164659.710477,/big.txt,14811136,65536
40583,1773164659.710579,/big.txt,14876672,65536
40584,1773164659.710677,/big.txt,14942208,65536
40585,1773164659.7107708,/big.txt,15007744,65536
40586,1773164659.7108722,/big.txt,15073280,65536
40587,1773164659.710967,/big.txt,15138816,65536
40588,1773164659.7110631,/big.txt,15204352,65536
40589,1773164659.711155,/big.txt,15269888,65536
40590,1773164659.711256,/big.txt,15335424,65536
40591,1773164659.7113512,/big.txt,15400960,65536
40592,1773164659.711443,/big.txt,15466496,65536
40593,1773164659.711544,/big.txt,15532032,65536
40594,1773164659.711647,/big.txt,15597568,65536
40595,1773164659.711742,/big.txt,15663104,65536
40596,1773164659.711833,/big.txt,15728640,65536
40597,1773164659.711929,/big.txt,15794176,65536
40598,1773164659.712019,/big.txt,15859712,65536
40599,1773164659.712117,/big.txt,15925248,65536
40600,1773164659.712213,/big.txt,15990784,65536
40601,1773164659.7123048,/big.txt,16056320,65536
40602,1773164659.712405,/big.txt,16121856,65536
40603,1773164659.712498,/big.txt,16187392,65536
40604,1773164659.7126029,/big.txt,16252928,65536
40605,1773164659.7127008,/big.txt,16318464,65536
40606,1773164659.712796,/big.txt,16384000,65536
40607,1773164659.712893,/big.txt,16449536,65536
40608,1773164659.71299,/big.txt,16515072,65536
40609,1773164659.713095,/big.txt,16580608,65536
40610,1773164659.7131891,/big.txt,16646144,65536
40611,1773164659.713278,/big.txt,16711680,65536
40612,1773164659.71337,/big.txt,16777216,65536
40613,1773164659.7134662,/big.txt,16842752,65536
40614,1773164659.713564,/big.txt,16908288,65536
40615,1773164659.713661,/big.txt,16973824,65536
40616,1773164659.713751,/big.txt,17039360,65536
40617,1773164659.7138581,/big.txt,17104896,65536
40618,1773164659.71396,/big.txt,17170432,65536
40619,1773164659.714057,/big.txt,17235968,65536
40620,1773164659.714147,/big.txt,17301504,65536
40621,1773164659.714241,/big.txt,17367040,65536
40622,1773164659.7143319,/big.txt,17432576,65536
40623,1773164659.714428,/big.txt,17498112,65536
40624,1773164659.7145212,/big.txt,17563648,65536
40625,1773164659.714611,/big.txt,17629184,65536
40626,1773164659.7147021,/big.txt,17694720,65536
40627,1773164659.714793,/big.txt,17760256,65536
40628,1773164659.7149,/big.txt,17825792,65536
40629,1773164659.714995,/big.txt,17891328,65536
40630,1773164659.7150872,/big.txt,17956864,65536
40631,1773164659.71518,/big.txt,18022400,65536
40632,1773164659.715276,/big.txt,18087936,65536
40633,1773164659.715368,/big.txt,18153472,65536
40634,1773164659.7154639,/big.txt,18219008,65536
40635,1773164659.7155561,/big.txt,18284544,65536
40636,1773164659.7156532,/big.txt,18350080,65536
40637,1773164659.715741,/big.txt,18415616,65536
40638,1773164659.7158349,/big.txt,18481152,65536
40639,1773164659.715925,/big.txt,18546688,65536
40640,1773164659.7160351,/big.txt,18612224,65536
40641,1773164659.716131,/big.txt,18677760,65536
40642,1773164659.716224,/big.txt,18743296,65536
40643,1773164659.716316,/big.txt,18808832,65536
40644,1773164659.716414,/big.txt,18874368,65536
40645,1773164659.716504,/big.txt,18939904,65536
40646,1773164659.7166002,/big.txt,19005440,65536
40647,1773164659.716692,/big.txt,19070976,65536
40648,1773164659.716788,/big.txt,19136512,65536
40649,1773164659.7168808,/big.txt,19202048,65536
40650,1773164659.716972,/big.txt,19267584,65536
40651,1773164659.71707,/big.txt,19333120,65536
40652,1773164659.717164,/big.txt,19398656,65536
40653,1773164659.7172549,/big.txt,19464192,65536
40654,1773164659.717345,/big.txt,19529728,65536
40655,1773164659.717435,/big.txt,19595264,65536
40656,1773164659.717531,/big.txt,19660800,65536
40657,1773164659.71763,/big.txt,19726336,65536
40658,1773164659.717723,/big.txt,19791872,65536
40659,1773164659.717812,/big.txt,19857408,65536
40660,1773164659.717911,/big.txt,19922944,65536
40661,1773164659.7180061,/big.txt,19988480,65536
40662,1773164659.7180958,/big.txt,20054016,65536
40663,1773164659.718192,/big.txt,20119552,65536
40664,1773164659.718286,/big.txt,20185088,65536
40665,1773164659.718379,/big.txt,20250624,65536
40666,1773164659.7184849,/big.txt,20316160,65536
40667,1773164659.7185762,/big.txt,20381696,65536
40668,1773164659.7186718,/big.txt,20447232,65536
40669,1773164659.718771,/big.txt,20512768,65536
40670,1773164659.7188559,/big.txt,20578304,65536
40671,1773164659.7189472,/big.txt,20643840,65536
40672,1773164659.71904,/big.txt,20709376,65536
40673,1773164659.71913,/big.txt,20774912,65536
40674,1773164659.71923,/big.txt,20840448,65536
40675,1773164659.7193222,/big.txt,20905984,65536
40676,1773164659.719415,/big.txt,20971520,65536
40677,1773164659.719522,/big.txt,21037056,65536
40678,1773164659.719611,/big.txt,21102592,65536
40679,1773164659.719701,/big.txt,21168128,65536
40680,1773164659.7197921,/big.txt,21233664,65536
40681,1773164659.719883,/big.txt,21299200,65536
40682,1773164659.719981,/big.txt,21364736,65536
40683,1773164659.7200708,/big.txt,21430272,65536
40684,1773164659.720163,/big.txt,21495808,65536
40685,1773164659.720255,/big.txt,21561344,65536
40686,1773164659.720347,/big.txt,21626880,65536
40687,1773164659.720437,/big.txt,21692416,65536
40688,1773164659.7205372,/big.txt,21757952,65536
40689,1773164659.720635,/big.txt,21823488,65536
40690,1773164659.7207239,/big.txt,21889024,65536
40691,1773164659.720821,/big.txt,21954560,65536
40692,1773164659.72091,/big.txt,22020096,65536
40693,1773164659.7209978,/big.txt,22085632,65536
40694,1773164659.721091,/big.txt,22151168,65536
40695,1773164659.721183,/big.txt,22216704,65536
40696,1773164659.721272,/big.txt,22282240,65536
40697,1773164659.721364,/big.txt,22347776,65536
40698,1773164659.721453,/big.txt,22413312,65536
40699,1773164659.721544,/big.txt,22478848,65536
40700,1773164659.721633,/big.txt,22544384,65536
40701,1773164659.7217212,/big.txt,22609920,65536
40702,1773164659.721828,/big.txt,22675456,65536
40703,1773164659.721927,/big.txt,22740992,65536
40704,1773164659.722021,/big.txt,22806528,65536
40705,1773164659.7221172,/big.txt,22872064,65536
40706,1773164659.72221,/big.txt,22937600,65536
40707,1773164659.722304,/big.txt,23003136,65536
40708,1773164659.7224,/big.txt,23068672,65536
40709,1773164659.722494,/big.txt,23134208,65536
40710,1773164659.722589,/big.txt,23199744,65536
40711,1773164659.722682,/big.txt,23265280,65536
40712,1773164659.722775,/big.txt,23330816,65536
40713,1773164659.72289,/big.txt,23396352,65536
40714,1773164659.723001,/big.txt,23461888,65536
40715,1773164659.7231119,/big.txt,23527424,65536
40716,1773164659.723217,/big.txt,23592960,65536
40717,1773164659.723328,/big.txt,23658496,65536
40718,1773164659.7234309,/big.txt,23724032,65536
40719,1773164659.723527,/big.txt,23789568,65536
40720,1773164659.723619,/big.txt,23855104,65536
40721,1773164659.723713,/big.txt,23920640,65536
40722,1773164659.723808,/big.txt,23986176,65536
40723,1773164659.723901,/big.txt,24051712,65536
40724,1773164659.724001,/big.txt,24117248,65536
40725,1773164659.724106,/big.txt,24182784,65536
40726,1773164659.724201,/big.txt,24248320,65536
40727,1773164659.724297,/big.txt,24313856,65536
40728,1773164659.724386,/big.txt,24379392,65536
40729,1773164659.7244842,/big.txt,24444928,65536
40730,1773164659.724583,/big.txt,24510464,65536
40731,1773164659.724677,/big.txt,24576000,65536
40732,1773164659.7247748,/big.txt,24641536,65536
40733,1773164659.72488,/big.txt,24707072,65536
40734,1773164659.724978,/big.txt,24772608,65536
40735,1773164659.725072,/big.txt,24838144,65536
40736,1773164659.725176,/big.txt,24903680,65536
40737,1773164659.725276,/big.txt,24969216,65536
40738,1773164659.7253702,/big.txt,25034752,65536
40739,1773164659.725464,/big.txt,25100288,65536
40740,1773164659.725556,/big.txt,25165824,65536
40741,1773164659.7256541,/big.txt,25231360,65536
40742,1773164659.725751,/big.txt,25296896,65536
40743,1773164659.725845,/big.txt,25362432,65536
40744,1773164659.7259421,/big.txt,25427968,65536
40745,1773164659.726037,/big.txt,25493504,65536
40746,1773164659.726131,/big.txt,25559040,65536
40747,1773164659.726235,/big.txt,25624576,65536
40748,1773164659.726343,/big.txt,25690112,65536
40749,1773164659.726449,/big.txt,25755648,65536
40750,1773164659.72656,/big.txt,25821184,65536
40751,1773164659.7266529,/big.txt,25886720,65536
40752,1773164659.7267551,/big.txt,25952256,65536
40753,1773164659.726847,/big.txt,26017792,65536
40754,1773164659.726938,/big.txt,26083328,65536
40755,1773164659.727029,/big.txt,26148864,65536
40756,1773164659.7271192,/big.txt,26214400,65536
40757,1773164659.72721,/big.txt,26279936,65536
40758,1773164659.727309,/big.txt,26345472,65536
40759,1773164659.727405,/big.txt,26411008,65536
40760,1773164659.727503,/big.txt,26476544,65536
40761,1773164659.727608,/big.txt,26542080,65536
40762,1773164659.727699,/big.txt,26607616,65536
40763,1773164659.7278001,/big.txt,26673152,65536
40764,1773164659.72789,/big.txt,26738688,65536
40765,1773164659.727985,/big.txt,26804224,65536
40766,1773164659.7280798,/big.txt,26869760,65536
40767,1773164659.728174,/big.txt,26935296,65536
40768,1773164659.728265,/big.txt,27000832,65536
40769,1773164659.728357,/big.txt,27066368,65536
40770,1773164659.7284532,/big.txt,27131904,65536
40771,1773164659.728548,/big.txt,27197440,65536
40772,1773164659.728657,/big.txt,27262976,65536
40773,1773164659.7287521,/big.txt,27328512,65536
40774,1773164659.7288451,/big.txt,27394048,65536
40775,1773164659.72894,/big.txt,27459584,65536
40776,1773164659.729038,/big.txt,27525120,65536
40777,1773164659.729132,/big.txt,27590656,65536
40778,1773164659.729223,/big.txt,27656192,65536
40779,1773164659.729315,/big.txt,27721728,65536
40780,1773164659.729407,/big.txt,27787264,65536
40781,1773164659.729501,/big.txt,27852800,65536
40782,1773164659.729595,/big.txt,27918336,65536
40783,1773164659.7297091,/big.txt,27983872,65536
40784,1773164659.7298079,/big.txt,28049408,65536
40785,1773164659.729901,/big.txt,28114944,65536
40786,1773164659.729992,/big.txt,28180480,65536
40787,1773164659.7300842,/big.txt,28246016,65536
40788,1773164659.730176,/big.txt,28311552,65536
40789,1773164659.7302668,/big.txt,28377088,65536
40790,1773164659.730363,/big.txt,28442624,65536
40791,1773164659.73046,/big.txt,28508160,65536
40792,1773164659.730556,/big.txt,28573696,65536
40793,1773164659.730649,/big.txt,28639232,65536
40794,1773164659.7307441,/big.txt,28704768,65536
40795,1773164659.730859,/big.txt,28770304,65536
40796,1773164659.730952,/big.txt,28835840,65536
40797,1773164659.731049,/big.txt,28901376,65536
40798,1773164659.731137,/big.txt,28966912,65536
40799,1773164659.7312331,/big.txt,29032448,65536
40800,1773164659.7313302,/big.txt,29097984,65536
40801,1773164659.731422,/big.txt,29163520,65536
40802,1773164659.731512,/big.txt,29229056,65536
40803,1773164659.731603,/big.txt,29294592,65536
40804,1773164659.7316968,/big.txt,29360128,65536
40805,1773164659.731785,/big.txt,29425664,65536
40806,1773164659.73189,/big.txt,29491200,65536
40807,1773164659.731988,/big.txt,29556736,65536
40808,1773164659.732081,/big.txt,29622272,65536
40809,1773164659.7321742,/big.txt,29687808,65536
40810,1773164659.732265,/big.txt,29753344,65536
40811,1773164659.7323542,/big.txt,29818880,65536
40812,1773164659.732445,/big.txt,29884416,65536
40813,1773164659.732533,/big.txt,29949952,65536
40814,1773164659.7326221,/big.txt,30015488,65536
40815,1773164659.732708,/big.txt,30081024,65536
40816,1773164659.7327979,/big.txt,30146560,65536
40817,1773164659.732888,/big.txt,30212096,65536
40818,1773164659.732979,/big.txt,30277632,65536
40819,1773164659.733068,/big.txt,30343168,65536
40820,1773164659.733165,/big.txt,30408704,65536
40821,1773164659.733263,/big.txt,30474240,65536
40822,1773164659.733355,/big.txt,30539776,65536
40823,1773164659.7334452,/big.txt,30605312,65536
40824,1773164659.733535,/big.txt,30670848,65536
40825,1773164659.7336252,/big.txt,30736384,65536
40826,1773164659.733719,/big.txt,30801920,65536
40827,1773164659.733814,/big.txt,30867456,65536
40828,1773164659.7339048,/big.txt,30932992,65536
40829,1773164659.733995,/big.txt,30998528,65536
40830,1773164659.7340841,/big.txt,31064064,65536
40831,1773164659.734177,/big.txt,31129600,65536
40832,1773164659.734288,/big.txt,31195136,65536
40833,1773164659.7343879,/big.txt,31260672,65536
40834,1773164659.734486,/big.txt,31326208,65536
40835,1773164659.734581,/big.txt,31391744,65536
40836,1773164659.734674,/big.txt,31457280,65536
40837,1773164659.7347672,/big.txt,31522816,65536
40838,1773164659.7348568,/big.txt,31588352,65536
40839,1773164659.734949,/big.txt,31653888,65536
40840,1773164659.735039,/big.txt,31719424,65536
40841,1773164659.73514,/big.txt,31784960,65536
40842,1773164659.735232,/big.txt,31850496,65536
40843,1773164659.735328,/big.txt,31916032,65536
40844,1773164659.735421,/big.txt,31981568,65536
40845,1773164659.735517,/big.txt,32047104,65536
40846,1773164659.73562,/big.txt,32112640,65536
40847,1773164659.735712,/big.txt,32178176,65536
40848,1773164659.7358022,/big.txt,32243712,65536
40849,1773164659.7358909,/big.txt,32309248,65536
40850,1773164659.735989,/big.txt,32374784,65536
40851,1773164659.736084,/big.txt,32440320,65536
40852,1773164659.736178,/big.txt,32505856,65536
40853,1773164659.736269,/big.txt,32571392,65536
40854,1773164659.736362,/big.txt,32636928,65536
40855,1773164659.7364511,/big.txt,32702464,65536
40856,1773164659.736542,/big.txt,32768000,65536
40857,1773164659.736651,/big.txt,32833536,65536
40858,1773164659.736746,/big.txt,32899072,65536
40859,1773164659.736834,/big.txt,32964608,65536
40860,1773164659.736929,/big.txt,33030144,65536
40861,1773164659.73702,/big.txt,33095680,65536
40862,1773164659.737115,/big.txt,33161216,65536
40863,1773164659.737206,/big.txt,33226752,65536
40864,1773164659.7373009,/big.txt,33292288,65536
40865,1773164659.737399,/big.txt,33357824,65536
40866,1773164659.737492,/big.txt,33423360,65536
40867,1773164659.73759,/big.txt,33488896,65536
40868,1773164659.737694,/big.txt,33554432,65536
40869,1773164659.7377942,/big.txt,33619968,65536
40870,1773164659.7378838,/big.txt,33685504,65536
40871,1773164659.737983,/big.txt,33751040,65536
40872,1773164659.738076,/big.txt,33816576,65536
40873,1773164659.7381701,/big.txt,33882112,65536
40874,1773164659.738264,/big.txt,33947648,65536
40875,1773164659.738354,/big.txt,34013184,65536
40876,1773164659.738448,/big.txt,34078720,65536
40877,1773164659.738545,/big.txt,34144256,65536
40878,1773164659.738635,/big.txt,34209792,65536
40879,1773164659.738744,/big.txt,34275328,65536
40880,1773164659.73884,/big.txt,34340864,65536
40881,1773164659.738931,/big.txt,34406400,65536
40882,1773164659.7390258,/big.txt,34471936,65536
40883,1773164659.739119,/big.txt,34537472,65536
40884,1773164659.739213,/big.txt,34603008,65536
40885,1773164659.739307,/big.txt,34668544,65536
40886,1773164659.739399,/big.txt,34734080,65536
40887,1773164659.7394938,/big.txt,34799616,65536
40888,1773164659.739595,/big.txt,34865152,65536
40889,1773164659.739688,/big.txt,34930688,65536
40890,1773164659.739787,/big.txt,34996224,65536
40891,1773164659.7398899,/big.txt,35061760,65536
40892,1773164659.739983,/big.txt,35127296,65536
40893,1773164659.740077,/big.txt,35192832,65536
40894,1773164659.74017,/big.txt,35258368,65536
40895,1773164659.7402592,/big.txt,35323904,65536
40896,1773164659.74035,/big.txt,35389440,65536
40897,1773164659.7404401,/big.txt,35454976,65536
40898,1773164659.74053,/big.txt,35520512,65536
40899,1773164659.740628,/big.txt,35586048,65536
40900,1773164659.740722,/big.txt,35651584,65536
40901,1773164659.740819,/big.txt,35717120,65536
40902,1773164659.740923,/big.txt,35782656,65536
40903,1773164659.7410161,/big.txt,35848192,65536
40904,1773164659.741106,/big.txt,35913728,65536
40905,1773164659.741197,/big.txt,35979264,65536
40906,1773164659.74129,/big.txt,36044800,65536
40907,1773164659.741384,/big.txt,36110336,65536
40908,1773164659.741479,/big.txt,36175872,65536
40909,1773164659.7415712,/big.txt,36241408,65536
40910,1773164659.741664,/big.txt,36306944,65536
40911,1773164659.741754,/big.txt,36372480,65536
40912,1773164659.741843,/big.txt,36438016,65536
40913,1773164659.7419488,/big.txt,36503552,65536
40914,1773164659.742044,/big.txt,36569088,65536
40915,1773164659.7421381,/big.txt,36634624,65536
40916,1773164659.742243,/big.txt,36700160,65536
40917,1773164659.74234,/big.txt,36765696,65536
40918,1773164659.742432,/big.txt,36831232,65536
40919,1773164659.742529,/big.txt,36896768,65536
40920,1773164659.74262,/big.txt,36962304,65536
40921,1773164659.742712,/big.txt,37027840,65536
40922,1773164659.742804,/big.txt,37093376,65536
40923,1773164659.742896,/big.txt,37158912,65536
40924,1773164659.742989,/big.txt,37224448,65536
40925,1773164659.743086,/big.txt,37289984,65536
40926,1773164659.743179,/big.txt,37355520,65536
40927,1773164659.743289,/big.txt,37421056,65536
40928,1773164659.7433841,/big.txt,37486592,65536
40929,1773164659.74348,/big.txt,37552128,65536
40930,1773164659.7435699,/big.txt,37617664,65536
40931,1773164659.743662,/big.txt,37683200,65536
40932,1773164659.743754,/big.txt,37748736,65536
40933,1773164659.743851,/big.txt,37814272,65536
40934,1773164659.743953,/big.txt,37879808,65536
40935,1773164659.744046,/big.txt,37945344,65536
40936,1773164659.744137,/big.txt,38010880,65536
40937,1773164659.744231,/big.txt,38076416,65536
40938,1773164659.7443452,/big.txt,38141952,65536
40939,1773164659.744444,/big.txt,38207488,65536
40940,1773164659.744543,/big.txt,38273024,65536
40941,1773164659.744642,/big.txt,38338560,65536
40942,1773164659.744736,/big.txt,38404096,65536
40943,1773164659.7448268,/big.txt,38469632,65536
40944,1773164659.744921,/big.txt,38535168,65536
40945,1773164659.745013,/big.txt,38600704,65536
40946,1773164659.74511,/big.txt,38666240,65536
40947,1773164659.7452018,/big.txt,38731776,65536
40948,1773164659.745302,/big.txt,38797312,65536
40949,1773164659.7454028,/big.txt,38862848,65536
40950,1773164659.745502,/big.txt,38928384,65536
40951,1773164659.745596,/big.txt,38993920,65536
40952,1773164659.745687,/big.txt,39059456,65536
40953,1773164659.745779,/big.txt,39124992,65536
40954,1773164659.745871,/big.txt,39190528,65536
40955,1773164659.745962,/big.txt,39256064,65536
40956,1773164659.746059,/big.txt,39321600,65536
40957,1773164659.746155,/big.txt,39387136,65536
40958,1773164659.746251,/big.txt,39452672,65536
40959,1773164659.7463481,/big.txt,39518208,65536
40960,1773164659.746444,/big.txt,39583744,65536
40961,1773164659.7465549,/big.txt,39649280,65536
40962,1773164659.746654,/big.txt,39714816,65536
40963,1773164659.746748,/big.txt,39780352,65536
40964,1773164659.7468412,/big.txt,39845888,65536
40965,1773164659.7469351,/big.txt,39911424,65536
40966,1773164659.7470279,/big.txt,39976960,65536
40967,1773164659.747125,/big.txt,40042496,65536
40968,1773164659.747221,/big.txt,40108032,65536
40969,1773164659.747314,/big.txt,40173568,65536
40970,1773164659.747411,/big.txt,40239104,65536
40971,1773164659.747506,/big.txt,40304640,65536
40972,1773164659.747627,/big.txt,40370176,65536
40973,1773164659.7477272,/big.txt,40435712,65536
40974,1773164659.747821,/big.txt,40501248,65536
40975,1773164659.747913,/big.txt,40566784,65536
40976,1773164659.7480059,/big.txt,40632320,65536
40977,1773164659.7481,/big.txt,40697856,65536
40978,1773164659.748202,/big.txt,40763392,65536
40979,1773164659.7482932,/big.txt,40828928,65536
40980,1773164659.748385,/big.txt,40894464,65536
40981,1773164659.748491,/big.txt,40960000,65536
40982,1773164659.748584,/big.txt,41025536,65536
40983,1773164659.748682,/big.txt,41091072,65536
40984,1773164659.7487848,/big.txt,41156608,65536
40985,1773164659.74888,/big.txt,41222144,65536
40986,1773164659.748969,/big.txt,41287680,65536
40987,1773164659.749067,/big.txt,41353216,65536
40988,1773164659.7491572,/big.txt,41418752,65536
40989,1773164659.749253,/big.txt,41484288,65536
40990,1773164659.749349,/big.txt,41549824,65536
40991,1773164659.74944,/big.txt,41615360,65536
40992,1773164659.749535,/big.txt,41680896,65536
40993,1773164659.749631,/big.txt,41746432,65536
40994,1773164659.749722,/big.txt,41811968,65536
40995,1773164659.7498298,/big.txt,41877504,65536
40996,1773164659.74993,/big.txt,41943040,65536
40997,1773164659.750026,/big.txt,42008576,65536
40998,1773164659.750123,/big.txt,42074112,65536
40999,1773164659.750216,/big.txt,42139648,65536
41000,1773164659.750314,/big.txt,42205184,65536
41001,1773164659.750407,/big.txt,42270720,65536
41002,1773164659.750499,/big.txt,42336256,65536
41003,1773164659.750591,/big.txt,42401792,65536
41004,1773164659.750686,/big.txt,42467328,65536
41005,1773164659.750779,/big.txt,42532864,65536
41006,1773164659.750881,/big.txt,42598400,65536
41007,1773164659.750983,/big.txt,42663936,65536
41008,1773164659.7510772,/big.txt,42729472,65536
41009,1773164659.751172,/big.txt,42795008,65536
41010,1773164659.751265,/big.txt,42860544,65536
41011,1773164659.751359,/big.txt,42926080,65536
41012,1773164659.751455,/big.txt,42991616,65536
41013,1773164659.7515469,/big.txt,43057152,65536
41014,1773164659.751641,/big.txt,43122688,65536
41015,1773164659.751742,/big.txt,43188224,65536
41016,1773164659.7518349,/big.txt,43253760,65536
41017,1773164659.7519329,/big.txt,43319296,65536
41018,1773164659.7520351,/big.txt,43384832,65536
41019,1773164659.752128,/big.txt,43450368,65536
41020,1773164659.752219,/big.txt,43515904,65536
41021,1773164659.7523148,/big.txt,43581440,65536
41022,1773164659.752405,/big.txt,43646976,65536
41023,1773164659.752506,/big.txt,43712512,65536
41024,1773164659.7526028,/big.txt,43778048,65536
41025,1773164659.752696,/big.txt,43843584,65536
41026,1773164659.75279,/big.txt,43909120,65536
41027,1773164659.752894,/big.txt,43974656,65536
41028,1773164659.752991,/big.txt,44040192,65536
41029,1773164659.7531059,/big.txt,44105728,65536
41030,1773164659.7532039,/big.txt,44171264,65536
41031,1773164659.753296,/big.txt,44236800,65536
41032,1773164659.753394,/big.txt,44302336,65536
41033,1773164659.7534878,/big.txt,44367872,65536
41034,1773164659.753582,/big.txt,44433408,65536
41035,1773164659.753675,/big.txt,44498944,65536
41036,1773164659.753773,/big.txt,44564480,65536
41037,1773164659.753866,/big.txt,44630016,65536
41038,1773164659.75396,/big.txt,44695552,65536
41039,1773164659.754057,/big.txt,44761088,65536
41040,1773164659.7541618,/big.txt,44826624,65536
41041,1773164659.754264,/big.txt,44892160,65536
41042,1773164659.754357,/big.txt,44957696,65536
41043,1773164659.7544599,/big.txt,45023232,65536
41044,1773164659.7545521,/big.txt,45088768,65536
41045,1773164659.754643,/big.txt,45154304,65536
41046,1773164659.7547362,/big.txt,45219840,65536
41047,1773164659.754831,/big.txt,45285376,65536
41048,1773164659.754923,/big.txt,45350912,65536
41049,1773164659.755024,/big.txt,45416448,65536
