run_index,run_label,mode,workload,seq,timestamp,path,offset,size
258,258_adaptive_sequential_run18,adaptive,sequential,868,1773855141.7882931,/big.txt,56819712,65536
258,258_adaptive_sequential_run18,adaptive,sequential,869,1773855141.788338,/big.txt,56885248,65536
258,258_adaptive_sequential_run18,adaptive,sequential,870,1773855141.788384,/big.txt,56950784,65536
258,258_adaptive_sequential_run18,adaptive,sequential,871,1773855141.788429,/big.txt,57016320,65536
258,258_adaptive_sequential_run18,adaptive,sequential,872,1773855141.788474,/big.txt,57081856,65536
258,258_adaptive_sequential_run18,adaptive,sequential,873,1773855141.7885172,/big.txt,57147392,65536
258,258_adaptive_sequential_run18,adaptive,sequential,874,1773855141.7885609,/big.txt,57212928,65536
258,258_adaptive_sequential_run18,adaptive,sequential,875,1773855141.788606,/big.txt,57278464,65536
258,258_adaptive_sequential_run18,adaptive,sequential,876,1773855141.78865,/big.txt,57344000,65536
258,258_adaptive_sequential_run18,adaptive,sequential,877,1773855141.788694,/big.txt,57409536,65536
258,258_adaptive_sequential_run18,adaptive,sequential,878,1773855141.788738,/big.txt,57475072,65536
258,258_adaptive_sequential_run18,adaptive,sequential,879,1773855141.788784,/big.txt,57540608,65536
258,258_adaptive_sequential_run18,adaptive,sequential,880,1773855141.78883,/big.txt,57606144,65536
258,258_adaptive_sequential_run18,adaptive,sequential,881,1773855141.788876,/big.txt,57671680,65536
258,258_adaptive_sequential_run18,adaptive,sequential,882,1773855141.7889202,/big.txt,57737216,65536
258,258_adaptive_sequential_run18,adaptive,sequential,883,1773855141.788964,/big.txt,57802752,65536
258,258_adaptive_sequential_run18,adaptive,sequential,884,1773855141.789008,/big.txt,57868288,65536
258,258_adaptive_sequential_run18,adaptive,sequential,885,1773855141.789054,/big.txt,57933824,65536
258,258_adaptive_sequential_run18,adaptive,sequential,886,1773855141.789098,/big.txt,57999360,65536
258,258_adaptive_sequential_run18,adaptive,sequential,887,1773855141.789145,/big.txt,58064896,65536
258,258_adaptive_sequential_run18,adaptive,sequential,888,1773855141.789189,/big.txt,58130432,65536
258,258_adaptive_sequential_run18,adaptive,sequential,889,1773855141.789233,/big.txt,58195968,65536
258,258_adaptive_sequential_run18,adaptive,sequential,890,1773855141.7892768,/big.txt,58261504,65536
258,258_adaptive_sequential_run18,adaptive,sequential,891,1773855141.789322,/big.txt,58327040,65536
258,258_adaptive_sequential_run18,adaptive,sequential,892,1773855141.789367,/big.txt,58392576,65536
258,258_adaptive_sequential_run18,adaptive,sequential,893,1773855141.789411,/big.txt,58458112,65536
258,258_adaptive_sequential_run18,adaptive,sequential,894,1773855141.789458,/big.txt,58523648,65536
258,258_adaptive_sequential_run18,adaptive,sequential,895,1773855141.7895029,/big.txt,58589184,65536
258,258_adaptive_sequential_run18,adaptive,sequential,896,1773855141.789547,/big.txt,58654720,65536
258,258_adaptive_sequential_run18,adaptive,sequential,897,1773855141.789591,/big.txt,58720256,65536
258,258_adaptive_sequential_run18,adaptive,sequential,898,1773855141.7896461,/big.txt,58785792,65536
258,258_adaptive_sequential_run18,adaptive,sequential,899,1773855141.789692,/big.txt,58851328,65536
258,258_adaptive_sequential_run18,adaptive,sequential,900,1773855141.789738,/big.txt,58916864,65536
258,258_adaptive_sequential_run18,adaptive,sequential,901,1773855141.789782,/big.txt,58982400,65536
258,258_adaptive_sequential_run18,adaptive,sequential,902,1773855141.7898262,/big.txt,59047936,65536
258,258_adaptive_sequential_run18,adaptive,sequential,903,1773855141.78987,/big.txt,59113472,65536
258,258_adaptive_sequential_run18,adaptive,sequential,904,1773855141.789918,/big.txt,59179008,65536
258,258_adaptive_sequential_run18,adaptive,sequential,905,1773855141.789962,/big.txt,59244544,65536
258,258_adaptive_sequential_run18,adaptive,sequential,906,1773855141.790008,/big.txt,59310080,65536
258,258_adaptive_sequential_run18,adaptive,sequential,907,1773855141.7900522,/big.txt,59375616,65536
258,258_adaptive_sequential_run18,adaptive,sequential,908,1773855141.7900958,/big.txt,59441152,65536
258,258_adaptive_sequential_run18,adaptive,sequential,909,1773855141.7901409,/big.txt,59506688,65536
258,258_adaptive_sequential_run18,adaptive,sequential,910,1773855141.790185,/big.txt,59572224,65536
258,258_adaptive_sequential_run18,adaptive,sequential,911,1773855141.790229,/big.txt,59637760,65536
258,258_adaptive_sequential_run18,adaptive,sequential,912,1773855141.790273,/big.txt,59703296,65536
258,258_adaptive_sequential_run18,adaptive,sequential,913,1773855141.790318,/big.txt,59768832,65536
258,258_adaptive_sequential_run18,adaptive,sequential,914,1773855141.7903621,/big.txt,59834368,65536
258,258_adaptive_sequential_run18,adaptive,sequential,915,1773855141.790406,/big.txt,59899904,65536
258,258_adaptive_sequential_run18,adaptive,sequential,916,1773855141.790453,/big.txt,59965440,65536
258,258_adaptive_sequential_run18,adaptive,sequential,917,1773855141.790501,/big.txt,60030976,65536
258,258_adaptive_sequential_run18,adaptive,sequential,918,1773855141.790546,/big.txt,60096512,65536
258,258_adaptive_sequential_run18,adaptive,sequential,919,1773855141.790591,/big.txt,60162048,65536
258,258_adaptive_sequential_run18,adaptive,sequential,920,1773855141.790635,/big.txt,60227584,65536
258,258_adaptive_sequential_run18,adaptive,sequential,921,1773855141.7906802,/big.txt,60293120,65536
258,258_adaptive_sequential_run18,adaptive,sequential,922,1773855141.7907252,/big.txt,60358656,65536
258,258_adaptive_sequential_run18,adaptive,sequential,923,1773855141.7907689,/big.txt,60424192,65536
258,258_adaptive_sequential_run18,adaptive,sequential,924,1773855141.790813,/big.txt,60489728,65536
258,258_adaptive_sequential_run18,adaptive,sequential,925,1773855141.790857,/big.txt,60555264,65536
258,258_adaptive_sequential_run18,adaptive,sequential,926,1773855141.790902,/big.txt,60620800,65536
258,258_adaptive_sequential_run18,adaptive,sequential,927,1773855141.790946,/big.txt,60686336,65536
258,258_adaptive_sequential_run18,adaptive,sequential,928,1773855141.7909892,/big.txt,60751872,65536
258,258_adaptive_sequential_run18,adaptive,sequential,929,1773855141.791033,/big.txt,60817408,65536
258,258_adaptive_sequential_run18,adaptive,sequential,930,1773855141.7910779,/big.txt,60882944,65536
258,258_adaptive_sequential_run18,adaptive,sequential,931,1773855141.791122,/big.txt,60948480,65536
258,258_adaptive_sequential_run18,adaptive,sequential,932,1773855141.791167,/big.txt,61014016,65536
258,258_adaptive_sequential_run18,adaptive,sequential,933,1773855141.791211,/big.txt,61079552,65536
258,258_adaptive_sequential_run18,adaptive,sequential,934,1773855141.791254,/big.txt,61145088,65536
258,258_adaptive_sequential_run18,adaptive,sequential,935,1773855141.7913,/big.txt,61210624,65536
258,258_adaptive_sequential_run18,adaptive,sequential,936,1773855141.7913442,/big.txt,61276160,65536
258,258_adaptive_sequential_run18,adaptive,sequential,937,1773855141.791389,/big.txt,61341696,65536
258,258_adaptive_sequential_run18,adaptive,sequential,938,1773855141.7914329,/big.txt,61407232,65536
258,258_adaptive_sequential_run18,adaptive,sequential,939,1773855141.791477,/big.txt,61472768,65536
258,258_adaptive_sequential_run18,adaptive,sequential,940,1773855141.791521,/big.txt,61538304,65536
258,258_adaptive_sequential_run18,adaptive,sequential,941,1773855141.7915661,/big.txt,61603840,65536
258,258_adaptive_sequential_run18,adaptive,sequential,942,1773855141.79161,/big.txt,61669376,65536
258,258_adaptive_sequential_run18,adaptive,sequential,943,1773855141.791657,/big.txt,61734912,65536
258,258_adaptive_sequential_run18,adaptive,sequential,944,1773855141.791701,/big.txt,61800448,65536
258,258_adaptive_sequential_run18,adaptive,sequential,945,1773855141.791748,/big.txt,61865984,65536
258,258_adaptive_sequential_run18,adaptive,sequential,946,1773855141.7917929,/big.txt,61931520,65536
258,258_adaptive_sequential_run18,adaptive,sequential,947,1773855141.791841,/big.txt,61997056,65536
258,258_adaptive_sequential_run18,adaptive,sequential,948,1773855141.7918909,/big.txt,62062592,65536
258,258_adaptive_sequential_run18,adaptive,sequential,949,1773855141.7919402,/big.txt,62128128,65536
258,258_adaptive_sequential_run18,adaptive,sequential,950,1773855141.791989,/big.txt,62193664,65536
258,258_adaptive_sequential_run18,adaptive,sequential,951,1773855141.792039,/big.txt,62259200,65536
258,258_adaptive_sequential_run18,adaptive,sequential,952,1773855141.792087,/big.txt,62324736,65536
258,258_adaptive_sequential_run18,adaptive,sequential,953,1773855141.792139,/big.txt,62390272,65536
258,258_adaptive_sequential_run18,adaptive,sequential,954,1773855141.792188,/big.txt,62455808,65536
258,258_adaptive_sequential_run18,adaptive,sequential,955,1773855141.792238,/big.txt,62521344,65536
258,258_adaptive_sequential_run18,adaptive,sequential,956,1773855141.792288,/big.txt,62586880,65536
258,258_adaptive_sequential_run18,adaptive,sequential,957,1773855141.792337,/big.txt,62652416,65536
258,258_adaptive_sequential_run18,adaptive,sequential,958,1773855141.792387,/big.txt,62717952,65536
258,258_adaptive_sequential_run18,adaptive,sequential,959,1773855141.792437,/big.txt,62783488,65536
258,258_adaptive_sequential_run18,adaptive,sequential,960,1773855141.792487,/big.txt,62849024,65536
258,258_adaptive_sequential_run18,adaptive,sequential,961,1773855141.792541,/big.txt,62914560,65536
258,258_adaptive_sequential_run18,adaptive,sequential,962,1773855141.7925918,/big.txt,62980096,65536
258,258_adaptive_sequential_run18,adaptive,sequential,963,1773855141.792641,/big.txt,63045632,65536
258,258_adaptive_sequential_run18,adaptive,sequential,964,1773855141.79269,/big.txt,63111168,65536
258,258_adaptive_sequential_run18,adaptive,sequential,965,1773855141.7927392,/big.txt,63176704,65536
258,258_adaptive_sequential_run18,adaptive,sequential,966,1773855141.792789,/big.txt,63242240,65536
258,258_adaptive_sequential_run18,adaptive,sequential,967,1773855141.7928379,/big.txt,63307776,65536
258,258_adaptive_sequential_run18,adaptive,sequential,968,1773855141.792889,/big.txt,63373312,65536
258,258_adaptive_sequential_run18,adaptive,sequential,969,1773855141.7929401,/big.txt,63438848,65536
258,258_adaptive_sequential_run18,adaptive,sequential,970,1773855141.79299,/big.txt,63504384,65536
258,258_adaptive_sequential_run18,adaptive,sequential,971,1773855141.7930398,/big.txt,63569920,65536
258,258_adaptive_sequential_run18,adaptive,sequential,972,1773855141.793089,/big.txt,63635456,65536
258,258_adaptive_sequential_run18,adaptive,sequential,973,1773855141.793139,/big.txt,63700992,65536
258,258_adaptive_sequential_run18,adaptive,sequential,974,1773855141.793196,/big.txt,63766528,65536
258,258_adaptive_sequential_run18,adaptive,sequential,975,1773855141.79325,/big.txt,63832064,65536
258,258_adaptive_sequential_run18,adaptive,sequential,976,1773855141.793303,/big.txt,63897600,65536
258,258_adaptive_sequential_run18,adaptive,sequential,977,1773855141.793369,/big.txt,63963136,65536
258,258_adaptive_sequential_run18,adaptive,sequential,978,1773855141.7934341,/big.txt,64028672,65536
258,258_adaptive_sequential_run18,adaptive,sequential,979,1773855141.79349,/big.txt,64094208,65536
258,258_adaptive_sequential_run18,adaptive,sequential,980,1773855141.793542,/big.txt,64159744,65536
258,258_adaptive_sequential_run18,adaptive,sequential,981,1773855141.7935932,/big.txt,64225280,65536
258,258_adaptive_sequential_run18,adaptive,sequential,982,1773855141.793643,/big.txt,64290816,65536
258,258_adaptive_sequential_run18,adaptive,sequential,983,1773855141.793694,/big.txt,64356352,65536
258,258_adaptive_sequential_run18,adaptive,sequential,984,1773855141.7937448,/big.txt,64421888,65536
258,258_adaptive_sequential_run18,adaptive,sequential,985,1773855141.793798,/big.txt,64487424,65536
258,258_adaptive_sequential_run18,adaptive,sequential,986,1773855141.793848,/big.txt,64552960,65536
258,258_adaptive_sequential_run18,adaptive,sequential,987,1773855141.793899,/big.txt,64618496,65536
258,258_adaptive_sequential_run18,adaptive,sequential,988,1773855141.793948,/big.txt,64684032,65536
258,258_adaptive_sequential_run18,adaptive,sequential,989,1773855141.793998,/big.txt,64749568,65536
258,258_adaptive_sequential_run18,adaptive,sequential,990,1773855141.794048,/big.txt,64815104,65536
258,258_adaptive_sequential_run18,adaptive,sequential,991,1773855141.794097,/big.txt,64880640,65536
258,258_adaptive_sequential_run18,adaptive,sequential,992,1773855141.794152,/big.txt,64946176,65536
258,258_adaptive_sequential_run18,adaptive,sequential,993,1773855141.794202,/big.txt,65011712,65536
258,258_adaptive_sequential_run18,adaptive,sequential,994,1773855141.794255,/big.txt,65077248,65536
258,258_adaptive_sequential_run18,adaptive,sequential,995,1773855141.794305,/big.txt,65142784,65536
258,258_adaptive_sequential_run18,adaptive,sequential,996,1773855141.794355,/big.txt,65208320,65536
258,258_adaptive_sequential_run18,adaptive,sequential,997,1773855141.7944052,/big.txt,65273856,65536
258,258_adaptive_sequential_run18,adaptive,sequential,998,1773855141.794454,/big.txt,65339392,65536
258,258_adaptive_sequential_run18,adaptive,sequential,999,1773855141.794504,/big.txt,65404928,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1000,1773855141.794553,/big.txt,65470464,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1001,1773855141.794603,/big.txt,65536000,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1002,1773855141.794653,/big.txt,65601536,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1003,1773855141.794704,/big.txt,65667072,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1004,1773855141.794754,/big.txt,65732608,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1005,1773855141.794806,/big.txt,65798144,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1006,1773855141.7948549,/big.txt,65863680,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1007,1773855141.794904,/big.txt,65929216,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1008,1773855141.794955,/big.txt,65994752,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1009,1773855141.795004,/big.txt,66060288,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1010,1773855141.795053,/big.txt,66125824,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1011,1773855141.795102,/big.txt,66191360,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1012,1773855141.795151,/big.txt,66256896,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1013,1773855141.7952,/big.txt,66322432,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1014,1773855141.795252,/big.txt,66387968,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1015,1773855141.795306,/big.txt,66453504,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1016,1773855141.795358,/big.txt,66519040,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1017,1773855141.7954078,/big.txt,66584576,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1018,1773855141.795466,/big.txt,66650112,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1019,1773855141.7955148,/big.txt,66715648,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1020,1773855141.7955709,/big.txt,66781184,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1021,1773855141.795629,/big.txt,66846720,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1022,1773855141.7956831,/big.txt,66912256,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1023,1773855141.795737,/big.txt,66977792,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1024,1773855141.7957902,/big.txt,67043328,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1025,1773855141.795842,/big.txt,67108864,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1026,1773855141.795895,/big.txt,67174400,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1027,1773855141.795947,/big.txt,67239936,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1028,1773855141.795999,/big.txt,67305472,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1029,1773855141.7960541,/big.txt,67371008,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1030,1773855141.796106,/big.txt,67436544,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1031,1773855141.796156,/big.txt,67502080,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1032,1773855141.7962072,/big.txt,67567616,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1033,1773855141.7962592,/big.txt,67633152,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1034,1773855141.796313,/big.txt,67698688,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1035,1773855141.796363,/big.txt,67764224,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1036,1773855141.796414,/big.txt,67829760,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1037,1773855141.796465,/big.txt,67895296,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1038,1773855141.7965162,/big.txt,67960832,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1039,1773855141.796567,/big.txt,68026368,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1040,1773855141.796617,/big.txt,68091904,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1041,1773855141.79667,/big.txt,68157440,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1042,1773855141.796725,/big.txt,68222976,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1043,1773855141.7967758,/big.txt,68288512,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1044,1773855141.796829,/big.txt,68354048,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1045,1773855141.796875,/big.txt,68419584,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1046,1773855141.79692,/big.txt,68485120,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1047,1773855141.7969642,/big.txt,68550656,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1048,1773855141.797009,/big.txt,68616192,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1049,1773855141.7970529,/big.txt,68681728,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1050,1773855141.797097,/big.txt,68747264,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1051,1773855141.797143,/big.txt,68812800,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1052,1773855141.797188,/big.txt,68878336,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1053,1773855141.7972338,/big.txt,68943872,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1054,1773855141.79728,/big.txt,69009408,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1055,1773855141.797324,/big.txt,69074944,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1056,1773855141.797368,/big.txt,69140480,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1057,1773855141.7974122,/big.txt,69206016,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1058,1773855141.797457,/big.txt,69271552,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1059,1773855141.7975008,/big.txt,69337088,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1060,1773855141.797546,/big.txt,69402624,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1061,1773855141.79759,/big.txt,69468160,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1062,1773855141.7976341,/big.txt,69533696,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1063,1773855141.797678,/big.txt,69599232,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1064,1773855141.7977228,/big.txt,69664768,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1065,1773855141.797767,/big.txt,69730304,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1066,1773855141.797813,/big.txt,69795840,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1067,1773855141.797857,/big.txt,69861376,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1068,1773855141.7979012,/big.txt,69926912,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1069,1773855141.797945,/big.txt,69992448,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1070,1773855141.7979898,/big.txt,70057984,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1071,1773855141.798034,/big.txt,70123520,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1072,1773855141.798078,/big.txt,70189056,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1073,1773855141.798122,/big.txt,70254592,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1074,1773855141.798167,/big.txt,70320128,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1075,1773855141.798211,/big.txt,70385664,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1076,1773855141.7982552,/big.txt,70451200,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1077,1773855141.7982998,/big.txt,70516736,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1078,1773855141.7983491,/big.txt,70582272,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1079,1773855141.7983968,/big.txt,70647808,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1080,1773855141.798441,/big.txt,70713344,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1081,1773855141.798485,/big.txt,70778880,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1082,1773855141.798532,/big.txt,70844416,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1083,1773855141.7985768,/big.txt,70909952,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1084,1773855141.798621,/big.txt,70975488,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1085,1773855141.798666,/big.txt,71041024,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1086,1773855141.79871,/big.txt,71106560,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1087,1773855141.7987561,/big.txt,71172096,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1088,1773855141.798802,/big.txt,71237632,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1089,1773855141.7988648,/big.txt,71303168,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1090,1773855141.7989178,/big.txt,71368704,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1091,1773855141.7989628,/big.txt,71434240,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1092,1773855141.799007,/big.txt,71499776,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1093,1773855141.799053,/big.txt,71565312,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1094,1773855141.7991,/big.txt,71630848,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1095,1773855141.799145,/big.txt,71696384,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1096,1773855141.799188,/big.txt,71761920,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1097,1773855141.799232,/big.txt,71827456,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1098,1773855141.799276,/big.txt,71892992,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1099,1773855141.799319,/big.txt,71958528,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1100,1773855141.799362,/big.txt,72024064,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1101,1773855141.799406,/big.txt,72089600,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1102,1773855141.7994502,/big.txt,72155136,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1103,1773855141.799495,/big.txt,72220672,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1104,1773855141.799538,/big.txt,72286208,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1105,1773855141.799582,/big.txt,72351744,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1106,1773855141.799625,/big.txt,72417280,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1107,1773855141.799669,/big.txt,72482816,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1108,1773855141.7997131,/big.txt,72548352,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1109,1773855141.799757,/big.txt,72613888,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1110,1773855141.799801,/big.txt,72679424,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1111,1773855141.7998452,/big.txt,72744960,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1112,1773855141.7998888,/big.txt,72810496,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1113,1773855141.799933,/big.txt,72876032,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1114,1773855141.799977,/big.txt,72941568,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1115,1773855141.80002,/big.txt,73007104,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1116,1773855141.800064,/big.txt,73072640,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1117,1773855141.800107,/big.txt,73138176,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1118,1773855141.800151,/big.txt,73203712,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1119,1773855141.800195,/big.txt,73269248,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1120,1773855141.8002381,/big.txt,73334784,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1121,1773855141.800282,/big.txt,73400320,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1122,1773855141.8003259,/big.txt,73465856,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1123,1773855141.80037,/big.txt,73531392,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1124,1773855141.8004138,/big.txt,73596928,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1125,1773855141.800457,/big.txt,73662464,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1126,1773855141.800501,/big.txt,73728000,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1127,1773855141.800545,/big.txt,73793536,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1128,1773855141.800589,/big.txt,73859072,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1129,1773855141.8006332,/big.txt,73924608,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1130,1773855141.800677,/big.txt,73990144,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1131,1773855141.800722,/big.txt,74055680,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1132,1773855141.800767,/big.txt,74121216,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1133,1773855141.800811,/big.txt,74186752,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1134,1773855141.800855,/big.txt,74252288,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1135,1773855141.800899,/big.txt,74317824,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1136,1773855141.800944,/big.txt,74383360,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1137,1773855141.8009868,/big.txt,74448896,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1138,1773855141.8010309,/big.txt,74514432,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1139,1773855141.801075,/big.txt,74579968,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1140,1773855141.80112,/big.txt,74645504,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1141,1773855141.8011642,/big.txt,74711040,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1142,1773855141.801209,/big.txt,74776576,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1143,1773855141.8012521,/big.txt,74842112,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1144,1773855141.8012958,/big.txt,74907648,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1145,1773855141.801343,/big.txt,74973184,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1146,1773855141.801387,/big.txt,75038720,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1147,1773855141.80143,/big.txt,75104256,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1148,1773855141.801478,/big.txt,75169792,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1149,1773855141.801522,/big.txt,75235328,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1150,1773855141.801565,/big.txt,75300864,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1151,1773855141.801609,/big.txt,75366400,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1152,1773855141.801652,/big.txt,75431936,65536
258,258_adaptive_sequential_run18,adaptive,sequential,1153,1773855141.801696,/big.txt,75497472,65536
