seq,timestamp,path,offset,size
86136,1773186091.423699,/big.txt,53215232,65536
86137,1773186091.423748,/big.txt,53280768,65536
86138,1773186091.423796,/big.txt,53346304,65536
86139,1773186091.423846,/big.txt,53411840,65536
86140,1773186091.423896,/big.txt,53477376,65536
86141,1773186091.423945,/big.txt,53542912,65536
86142,1773186091.423994,/big.txt,53608448,65536
86143,1773186091.424043,/big.txt,53673984,65536
86144,1773186091.4240909,/big.txt,53739520,65536
86145,1773186091.4241412,/big.txt,53805056,65536
86146,1773186091.42419,/big.txt,53870592,65536
86147,1773186091.4242392,/big.txt,53936128,65536
86148,1773186091.424289,/big.txt,54001664,65536
86149,1773186091.42434,/big.txt,54067200,65536
86150,1773186091.4243891,/big.txt,54132736,65536
86151,1773186091.424451,/big.txt,54198272,65536
86152,1773186091.424501,/big.txt,54263808,65536
86153,1773186091.424551,/big.txt,54329344,65536
86154,1773186091.4246001,/big.txt,54394880,65536
86155,1773186091.424651,/big.txt,54460416,65536
86156,1773186091.4247,/big.txt,54525952,65536
86157,1773186091.4247491,/big.txt,54591488,65536
86158,1773186091.424799,/big.txt,54657024,65536
86159,1773186091.4248478,/big.txt,54722560,65536
86160,1773186091.424896,/big.txt,54788096,65536
86161,1773186091.424947,/big.txt,54853632,65536
86162,1773186091.4249961,/big.txt,54919168,65536
86163,1773186091.425046,/big.txt,54984704,65536
86164,1773186091.425092,/big.txt,55050240,65536
86165,1773186091.425146,/big.txt,55115776,65536
86166,1773186091.4252002,/big.txt,55181312,65536
86167,1773186091.4252548,/big.txt,55246848,65536
86168,1773186091.425308,/big.txt,55312384,65536
86169,1773186091.42536,/big.txt,55377920,65536
86170,1773186091.4254131,/big.txt,55443456,65536
86171,1773186091.425466,/big.txt,55508992,65536
86172,1773186091.425521,/big.txt,55574528,65536
86173,1773186091.425576,/big.txt,55640064,65536
86174,1773186091.425628,/big.txt,55705600,65536
86175,1773186091.4256818,/big.txt,55771136,65536
86176,1773186091.4257338,/big.txt,55836672,65536
86177,1773186091.4257898,/big.txt,55902208,65536
86178,1773186091.4258418,/big.txt,55967744,65536
86179,1773186091.425895,/big.txt,56033280,65536
86180,1773186091.4259489,/big.txt,56098816,65536
86181,1773186091.425997,/big.txt,56164352,65536
86182,1773186091.426049,/big.txt,56229888,65536
86183,1773186091.426102,/big.txt,56295424,65536
86184,1773186091.426156,/big.txt,56360960,65536
86185,1773186091.426208,/big.txt,56426496,65536
86186,1773186091.426261,/big.txt,56492032,65536
86187,1773186091.4263139,/big.txt,56557568,65536
86188,1773186091.426367,/big.txt,56623104,65536
86189,1773186091.42642,/big.txt,56688640,65536
86190,1773186091.426473,/big.txt,56754176,65536
86191,1773186091.426526,/big.txt,56819712,65536
86192,1773186091.4265778,/big.txt,56885248,65536
86193,1773186091.426631,/big.txt,56950784,65536
86194,1773186091.426684,/big.txt,57016320,65536
86195,1773186091.426739,/big.txt,57081856,65536
86196,1773186091.426795,/big.txt,57147392,65536
86197,1773186091.42685,/big.txt,57212928,65536
86198,1773186091.426902,/big.txt,57278464,65536
86199,1773186091.426955,/big.txt,57344000,65536
86200,1773186091.427008,/big.txt,57409536,65536
86201,1773186091.427061,/big.txt,57475072,65536
86202,1773186091.427116,/big.txt,57540608,65536
86203,1773186091.427169,/big.txt,57606144,65536
86204,1773186091.42723,/big.txt,57671680,65536
86205,1773186091.427286,/big.txt,57737216,65536
86206,1773186091.4273422,/big.txt,57802752,65536
86207,1773186091.427396,/big.txt,57868288,65536
86208,1773186091.427449,/big.txt,57933824,65536
86209,1773186091.4275022,/big.txt,57999360,65536
86210,1773186091.4275541,/big.txt,58064896,65536
86211,1773186091.4276092,/big.txt,58130432,65536
86212,1773186091.4276621,/big.txt,58195968,65536
86213,1773186091.427715,/big.txt,58261504,65536
86214,1773186091.427767,/big.txt,58327040,65536
86215,1773186091.427819,/big.txt,58392576,65536
86216,1773186091.427872,/big.txt,58458112,65536
86217,1773186091.427924,/big.txt,58523648,65536
86218,1773186091.427986,/big.txt,58589184,65536
86219,1773186091.4280388,/big.txt,58654720,65536
86220,1773186091.428093,/big.txt,58720256,65536
86221,1773186091.428153,/big.txt,58785792,65536
86222,1773186091.428205,/big.txt,58851328,65536
86223,1773186091.428257,/big.txt,58916864,65536
86224,1773186091.428311,/big.txt,58982400,65536
86225,1773186091.4283662,/big.txt,59047936,65536
86226,1773186091.428419,/big.txt,59113472,65536
86227,1773186091.428472,/big.txt,59179008,65536
86228,1773186091.428531,/big.txt,59244544,65536
86229,1773186091.4285839,/big.txt,59310080,65536
86230,1773186091.4286358,/big.txt,59375616,65536
86231,1773186091.4286878,/big.txt,59441152,65536
86232,1773186091.4287412,/big.txt,59506688,65536
86233,1773186091.4287941,/big.txt,59572224,65536
86234,1773186091.4288461,/big.txt,59637760,65536
86235,1773186091.428902,/big.txt,59703296,65536
86236,1773186091.4289541,/big.txt,59768832,65536
86237,1773186091.4290078,/big.txt,59834368,65536
86238,1773186091.4290612,/big.txt,59899904,65536
86239,1773186091.429114,/big.txt,59965440,65536
86240,1773186091.429166,/big.txt,60030976,65536
86241,1773186091.429218,/big.txt,60096512,65536
86242,1773186091.429269,/big.txt,60162048,65536
86243,1773186091.4293141,/big.txt,60227584,65536
86244,1773186091.429366,/big.txt,60293120,65536
86245,1773186091.429417,/big.txt,60358656,65536
86246,1773186091.429471,/big.txt,60424192,65536
86247,1773186091.429523,/big.txt,60489728,65536
86248,1773186091.429576,/big.txt,60555264,65536
86249,1773186091.4296288,/big.txt,60620800,65536
86250,1773186091.4296808,/big.txt,60686336,65536
86251,1773186091.429733,/big.txt,60751872,65536
86252,1773186091.4297862,/big.txt,60817408,65536
86253,1773186091.4298398,/big.txt,60882944,65536
86254,1773186091.429892,/big.txt,60948480,65536
86255,1773186091.429945,/big.txt,61014016,65536
86256,1773186091.429999,/big.txt,61079552,65536
86257,1773186091.4300532,/big.txt,61145088,65536
86258,1773186091.430105,/big.txt,61210624,65536
86259,1773186091.430157,/big.txt,61276160,65536
86260,1773186091.43021,/big.txt,61341696,65536
86261,1773186091.430262,/big.txt,61407232,65536
86262,1773186091.430314,/big.txt,61472768,65536
86263,1773186091.430367,/big.txt,61538304,65536
86264,1773186091.430419,/big.txt,61603840,65536
86265,1773186091.430471,/big.txt,61669376,65536
86266,1773186091.430523,/big.txt,61734912,65536
86267,1773186091.430576,/big.txt,61800448,65536
86268,1773186091.430629,/big.txt,61865984,65536
86269,1773186091.4306822,/big.txt,61931520,65536
86270,1773186091.430738,/big.txt,61997056,65536
86271,1773186091.4307919,/big.txt,62062592,65536
86272,1773186091.430845,/big.txt,62128128,65536
86273,1773186091.430897,/big.txt,62193664,65536
86274,1773186091.431019,/big.txt,62259200,65536
86275,1773186091.4310882,/big.txt,62324736,65536
86276,1773186091.431139,/big.txt,62390272,65536
86277,1773186091.431207,/big.txt,62455808,65536
86278,1773186091.431255,/big.txt,62521344,65536
86279,1773186091.431303,/big.txt,62586880,65536
86280,1773186091.4313548,/big.txt,62652416,65536
86281,1773186091.4314082,/big.txt,62717952,65536
86282,1773186091.431465,/big.txt,62783488,65536
86283,1773186091.431517,/big.txt,62849024,65536
86284,1773186091.4315689,/big.txt,62914560,65536
86285,1773186091.431621,/big.txt,62980096,65536
86286,1773186091.431674,/big.txt,63045632,65536
86287,1773186091.431715,/big.txt,63111168,65536
86288,1773186091.431767,/big.txt,63176704,65536
86289,1773186091.43182,/big.txt,63242240,65536
86290,1773186091.431874,/big.txt,63307776,65536
86291,1773186091.431933,/big.txt,63373312,65536
86292,1773186091.4319942,/big.txt,63438848,65536
86293,1773186091.4320471,/big.txt,63504384,65536
86294,1773186091.432101,/big.txt,63569920,65536
86295,1773186091.4321558,/big.txt,63635456,65536
86296,1773186091.4322078,/big.txt,63700992,65536
86297,1773186091.4322612,/big.txt,63766528,65536
86298,1773186091.4323158,/big.txt,63832064,65536
86299,1773186091.432367,/big.txt,63897600,65536
86300,1773186091.432419,/big.txt,63963136,65536
86301,1773186091.432478,/big.txt,64028672,65536
86302,1773186091.4325309,/big.txt,64094208,65536
86303,1773186091.4325829,/big.txt,64159744,65536
86304,1773186091.4326348,/big.txt,64225280,65536
86305,1773186091.4326882,/big.txt,64290816,65536
86306,1773186091.4327402,/big.txt,64356352,65536
86307,1773186091.432792,/big.txt,64421888,65536
86308,1773186091.432844,/big.txt,64487424,65536
86309,1773186091.4329002,/big.txt,64552960,65536
86310,1773186091.4329548,/big.txt,64618496,65536
86311,1773186091.4330082,/big.txt,64684032,65536
86312,1773186091.4330602,/big.txt,64749568,65536
86313,1773186091.4331121,/big.txt,64815104,65536
86314,1773186091.433162,/big.txt,64880640,65536
86315,1773186091.433213,/big.txt,64946176,65536
86316,1773186091.433262,/big.txt,65011712,65536
86317,1773186091.433312,/big.txt,65077248,65536
86318,1773186091.4333599,/big.txt,65142784,65536
86319,1773186091.4334111,/big.txt,65208320,65536
86320,1773186091.433459,/big.txt,65273856,65536
86321,1773186091.4335191,/big.txt,65339392,65536
86322,1773186091.433569,/big.txt,65404928,65536
86323,1773186091.4336178,/big.txt,65470464,65536
86324,1773186091.4336672,/big.txt,65536000,65536
86325,1773186091.4337149,/big.txt,65601536,65536
86326,1773186091.433763,/big.txt,65667072,65536
86327,1773186091.433812,/big.txt,65732608,65536
86328,1773186091.433862,/big.txt,65798144,65536
86329,1773186091.433911,/big.txt,65863680,65536
86330,1773186091.433959,/big.txt,65929216,65536
86331,1773186091.434007,/big.txt,65994752,65536
86332,1773186091.4340549,/big.txt,66060288,65536
86333,1773186091.434104,/big.txt,66125824,65536
86334,1773186091.434151,/big.txt,66191360,65536
86335,1773186091.434201,/big.txt,66256896,65536
86336,1773186091.434248,/big.txt,66322432,65536
86337,1773186091.434297,/big.txt,66387968,65536
86338,1773186091.434346,/big.txt,66453504,65536
86339,1773186091.4343941,/big.txt,66519040,65536
86340,1773186091.434442,/big.txt,66584576,65536
86341,1773186091.4344902,/big.txt,66650112,65536
86342,1773186091.434539,/big.txt,66715648,65536
86343,1773186091.4345868,/big.txt,66781184,65536
86344,1773186091.434635,/big.txt,66846720,65536
86345,1773186091.4346828,/big.txt,66912256,65536
86346,1773186091.434732,/big.txt,66977792,65536
86347,1773186091.434779,/big.txt,67043328,65536
86348,1773186091.434828,/big.txt,67108864,65536
86349,1773186091.434876,/big.txt,67174400,65536
86350,1773186091.434926,/big.txt,67239936,65536
86351,1773186091.434977,/big.txt,67305472,65536
86352,1773186091.435025,/big.txt,67371008,65536
86353,1773186091.4350731,/big.txt,67436544,65536
86354,1773186091.4351249,/big.txt,67502080,65536
86355,1773186091.435173,/big.txt,67567616,65536
86356,1773186091.435222,/big.txt,67633152,65536
86357,1773186091.435272,/big.txt,67698688,65536
86358,1773186091.435321,/big.txt,67764224,65536
86359,1773186091.435369,/big.txt,67829760,65536
86360,1773186091.4354181,/big.txt,67895296,65536
86361,1773186091.435466,/big.txt,67960832,65536
86362,1773186091.4355142,/big.txt,68026368,65536
86363,1773186091.435562,/big.txt,68091904,65536
86364,1773186091.43561,/big.txt,68157440,65536
86365,1773186091.435657,/big.txt,68222976,65536
86366,1773186091.4357061,/big.txt,68288512,65536
86367,1773186091.43576,/big.txt,68354048,65536
86368,1773186091.435808,/big.txt,68419584,65536
86369,1773186091.4358559,/big.txt,68485120,65536
86370,1773186091.435904,/big.txt,68550656,65536
86371,1773186091.4359522,/big.txt,68616192,65536
86372,1773186091.436,/big.txt,68681728,65536
86373,1773186091.4360478,/big.txt,68747264,65536
86374,1773186091.436097,/big.txt,68812800,65536
86375,1773186091.4361448,/big.txt,68878336,65536
86376,1773186091.436193,/big.txt,68943872,65536
86377,1773186091.436241,/big.txt,69009408,65536
86378,1773186091.436291,/big.txt,69074944,65536
86379,1773186091.4363399,/big.txt,69140480,65536
86380,1773186091.4363892,/big.txt,69206016,65536
86381,1773186091.436437,/big.txt,69271552,65536
86382,1773186091.436485,/big.txt,69337088,65536
86383,1773186091.436533,/big.txt,69402624,65536
86384,1773186091.436592,/big.txt,69468160,65536
86385,1773186091.436644,/big.txt,69533696,65536
86386,1773186091.436692,/big.txt,69599232,65536
86387,1773186091.436741,/big.txt,69664768,65536
86388,1773186091.43679,/big.txt,69730304,65536
86389,1773186091.436838,/big.txt,69795840,65536
86390,1773186091.436887,/big.txt,69861376,65536
86391,1773186091.436938,/big.txt,69926912,65536
86392,1773186091.436987,/big.txt,69992448,65536
86393,1773186091.437036,/big.txt,70057984,65536
86394,1773186091.437084,/big.txt,70123520,65536
86395,1773186091.4371321,/big.txt,70189056,65536
86396,1773186091.4371798,/big.txt,70254592,65536
86397,1773186091.4372292,/big.txt,70320128,65536
86398,1773186091.4372768,/big.txt,70385664,65536
86399,1773186091.43733,/big.txt,70451200,65536
86400,1773186091.4373791,/big.txt,70516736,65536
86401,1773186091.437427,/big.txt,70582272,65536
86402,1773186091.437475,/big.txt,70647808,65536
86403,1773186091.437524,/big.txt,70713344,65536
86404,1773186091.437572,/big.txt,70778880,65536
86405,1773186091.43762,/big.txt,70844416,65536
86406,1773186091.437668,/big.txt,70909952,65536
86407,1773186091.437717,/big.txt,70975488,65536
86408,1773186091.437767,/big.txt,71041024,65536
86409,1773186091.437815,/big.txt,71106560,65536
86410,1773186091.4378629,/big.txt,71172096,65536
86411,1773186091.437911,/big.txt,71237632,65536
86412,1773186091.437959,/big.txt,71303168,65536
86413,1773186091.438008,/big.txt,71368704,65536
86414,1773186091.438064,/big.txt,71434240,65536
86415,1773186091.438113,/big.txt,71499776,65536
86416,1773186091.438165,/big.txt,71565312,65536
86417,1773186091.4382138,/big.txt,71630848,65536
86418,1773186091.438262,/big.txt,71696384,65536
86419,1773186091.4383109,/big.txt,71761920,65536
86420,1773186091.4383612,/big.txt,71827456,65536
86421,1773186091.4384089,/big.txt,71892992,65536
86422,1773186091.438459,/big.txt,71958528,65536
86423,1773186091.438508,/big.txt,72024064,65536
86424,1773186091.438564,/big.txt,72089600,65536
86425,1773186091.438612,/big.txt,72155136,65536
86426,1773186091.438667,/big.txt,72220672,65536
86427,1773186091.4387178,/big.txt,72286208,65536
86428,1773186091.4387681,/big.txt,72351744,65536
86429,1773186091.4388192,/big.txt,72417280,65536
86430,1773186091.438868,/big.txt,72482816,65536
86431,1773186091.4389179,/big.txt,72548352,65536
86432,1773186091.4389691,/big.txt,72613888,65536
86433,1773186091.439018,/big.txt,72679424,65536
86434,1773186091.439063,/big.txt,72744960,65536
86435,1773186091.439112,/big.txt,72810496,65536
86436,1773186091.439161,/big.txt,72876032,65536
86437,1773186091.439208,/big.txt,72941568,65536
86438,1773186091.4392571,/big.txt,73007104,65536
86439,1773186091.439305,/big.txt,73072640,65536
86440,1773186091.4393542,/big.txt,73138176,65536
86441,1773186091.4394019,/big.txt,73203712,65536
86442,1773186091.439451,/big.txt,73269248,65536
86443,1773186091.439498,/big.txt,73334784,65536
86444,1773186091.4395468,/big.txt,73400320,65536
86445,1773186091.439595,/big.txt,73465856,65536
86446,1773186091.4396439,/big.txt,73531392,65536
86447,1773186091.439691,/big.txt,73596928,65536
86448,1773186091.43974,/big.txt,73662464,65536
86449,1773186091.4397922,/big.txt,73728000,65536
86450,1773186091.439842,/big.txt,73793536,65536
86451,1773186091.4398909,/big.txt,73859072,65536
86452,1773186091.4399402,/big.txt,73924608,65536
86453,1773186091.439988,/big.txt,73990144,65536
86454,1773186091.4400399,/big.txt,74055680,65536
86455,1773186091.440089,/big.txt,74121216,65536
86456,1773186091.440138,/big.txt,74186752,65536
86457,1773186091.440187,/big.txt,74252288,65536
86458,1773186091.440236,/big.txt,74317824,65536
86459,1773186091.440285,/big.txt,74383360,65536
86460,1773186091.440338,/big.txt,74448896,65536
86461,1773186091.440387,/big.txt,74514432,65536
86462,1773186091.440435,/big.txt,74579968,65536
86463,1773186091.440484,/big.txt,74645504,65536
86464,1773186091.440532,/big.txt,74711040,65536
86465,1773186091.440581,/big.txt,74776576,65536
86466,1773186091.440629,/big.txt,74842112,65536
86467,1773186091.440685,/big.txt,74907648,65536
86468,1773186091.4407349,/big.txt,74973184,65536
86469,1773186091.440788,/big.txt,75038720,65536
86470,1773186091.4408362,/big.txt,75104256,65536
86471,1773186091.440886,/big.txt,75169792,65536
86472,1773186091.440931,/big.txt,75235328,65536
86473,1773186091.440983,/big.txt,75300864,65536
86474,1773186091.441035,/big.txt,75366400,65536
86475,1773186091.441087,/big.txt,75431936,65536
86476,1773186091.44114,/big.txt,75497472,65536
86477,1773186091.441192,/big.txt,75563008,65536
86478,1773186091.441244,/big.txt,75628544,65536
86479,1773186091.4412959,/big.txt,75694080,65536
86480,1773186091.441349,/big.txt,75759616,65536
86481,1773186091.441401,/big.txt,75825152,65536
86482,1773186091.441453,/big.txt,75890688,65536
86483,1773186091.441505,/big.txt,75956224,65536
86484,1773186091.441557,/big.txt,76021760,65536
86485,1773186091.441609,/big.txt,76087296,65536
86486,1773186091.441661,/big.txt,76152832,65536
86487,1773186091.4417129,/big.txt,76218368,65536
86488,1773186091.441764,/big.txt,76283904,65536
86489,1773186091.441816,/big.txt,76349440,65536
86490,1773186091.441869,/big.txt,76414976,65536
86491,1773186091.441921,/big.txt,76480512,65536
86492,1773186091.441973,/big.txt,76546048,65536
86493,1773186091.442024,/big.txt,76611584,65536
86494,1773186091.442076,/big.txt,76677120,65536
86495,1773186091.442128,/big.txt,76742656,65536
86496,1773186091.4421802,/big.txt,76808192,65536
86497,1773186091.4422321,/big.txt,76873728,65536
86498,1773186091.442284,/big.txt,76939264,65536
86499,1773186091.442336,/big.txt,77004800,65536
86500,1773186091.442388,/big.txt,77070336,65536
86501,1773186091.442441,/big.txt,77135872,65536
86502,1773186091.442493,/big.txt,77201408,65536
86503,1773186091.442545,/big.txt,77266944,65536
86504,1773186091.4425962,/big.txt,77332480,65536
86505,1773186091.4426491,/big.txt,77398016,65536
86506,1773186091.442711,/big.txt,77463552,65536
86507,1773186091.442763,/big.txt,77529088,65536
86508,1773186091.442816,/big.txt,77594624,65536
86509,1773186091.442869,/big.txt,77660160,65536
86510,1773186091.442921,/big.txt,77725696,65536
86511,1773186091.4429739,/big.txt,77791232,65536
86512,1773186091.4430258,/big.txt,77856768,65536
86513,1773186091.443079,/big.txt,77922304,65536
86514,1773186091.443131,/big.txt,77987840,65536
86515,1773186091.4431832,/big.txt,78053376,65536
86516,1773186091.4432378,/big.txt,78118912,65536
86517,1773186091.443292,/big.txt,78184448,65536
86518,1773186091.4433448,/big.txt,78249984,65536
86519,1773186091.443397,/big.txt,78315520,65536
86520,1773186091.443449,/big.txt,78381056,65536
86521,1773186091.4435031,/big.txt,78446592,65536
86522,1773186091.443555,/big.txt,78512128,65536
86523,1773186091.443607,/big.txt,78577664,65536
86524,1773186091.443659,/big.txt,78643200,65536
86525,1773186091.443711,/big.txt,78708736,65536
86526,1773186091.443763,/big.txt,78774272,65536
86527,1773186091.443815,/big.txt,78839808,65536
86528,1773186091.443868,/big.txt,78905344,65536
86529,1773186091.44392,/big.txt,78970880,65536
86530,1773186091.443972,/big.txt,79036416,65536
86531,1773186091.444024,/big.txt,79101952,65536
86532,1773186091.4440808,/big.txt,79167488,65536
86533,1773186091.444135,/big.txt,79233024,65536
86534,1773186091.4441888,/big.txt,79298560,65536
86535,1773186091.4442399,/big.txt,79364096,65536
86536,1773186091.444292,/big.txt,79429632,65536
86537,1773186091.444344,/big.txt,79495168,65536
86538,1773186091.444396,/big.txt,79560704,65536
86539,1773186091.444448,/big.txt,79626240,65536
86540,1773186091.4445,/big.txt,79691776,65536
86541,1773186091.444553,/big.txt,79757312,65536
86542,1773186091.4446049,/big.txt,79822848,65536
86543,1773186091.4446568,/big.txt,79888384,65536
86544,1773186091.444709,/big.txt,79953920,65536
86545,1773186091.444761,/big.txt,80019456,65536
86546,1773186091.444813,/big.txt,80084992,65536
86547,1773186091.444866,/big.txt,80150528,65536
86548,1773186091.444919,/big.txt,80216064,65536
86549,1773186091.444973,/big.txt,80281600,65536
86550,1773186091.445032,/big.txt,80347136,65536
86551,1773186091.4450839,/big.txt,80412672,65536
86552,1773186091.445135,/big.txt,80478208,65536
86553,1773186091.445193,/big.txt,80543744,65536
86554,1773186091.4452438,/big.txt,80609280,65536
86555,1773186091.445296,/big.txt,80674816,65536
86556,1773186091.445351,/big.txt,80740352,65536
86557,1773186091.4454029,/big.txt,80805888,65536
86558,1773186091.445455,/big.txt,80871424,65536
86559,1773186091.445507,/big.txt,80936960,65536
86560,1773186091.445559,/big.txt,81002496,65536
86561,1773186091.445612,/big.txt,81068032,65536
86562,1773186091.445664,/big.txt,81133568,65536
86563,1773186091.445716,/big.txt,81199104,65536
86564,1773186091.445767,/big.txt,81264640,65536
86565,1773186091.445819,/big.txt,81330176,65536
86566,1773186091.445872,/big.txt,81395712,65536
86567,1773186091.445924,/big.txt,81461248,65536
86568,1773186091.445976,/big.txt,81526784,65536
86569,1773186091.446028,/big.txt,81592320,65536
86570,1773186091.44608,/big.txt,81657856,65536
86571,1773186091.446132,/big.txt,81723392,65536
86572,1773186091.446184,/big.txt,81788928,65536
86573,1773186091.446236,/big.txt,81854464,65536
86574,1773186091.4462879,/big.txt,81920000,65536
86575,1773186091.44634,/big.txt,81985536,65536
86576,1773186091.446392,/big.txt,82051072,65536
86577,1773186091.446444,/big.txt,82116608,65536
86578,1773186091.446496,/big.txt,82182144,65536
86579,1773186091.446548,/big.txt,82247680,65536
86580,1773186091.446599,/big.txt,82313216,65536
86581,1773186091.446656,/big.txt,82378752,65536
86582,1773186091.446709,/big.txt,82444288,65536
86583,1773186091.446762,/big.txt,82509824,65536
86584,1773186091.446817,/big.txt,82575360,65536
86585,1773186091.4468732,/big.txt,82640896,65536
86586,1773186091.4469252,/big.txt,82706432,65536
86587,1773186091.4469771,/big.txt,82771968,65536
86588,1773186091.44703,/big.txt,82837504,65536
86589,1773186091.447082,/big.txt,82903040,65536
86590,1773186091.447134,/big.txt,82968576,65536
86591,1773186091.447187,/big.txt,83034112,65536
86592,1773186091.447239,/big.txt,83099648,65536
86593,1773186091.447293,/big.txt,83165184,65536
86594,1773186091.4473448,/big.txt,83230720,65536
86595,1773186091.4473972,/big.txt,83296256,65536
86596,1773186091.4474518,/big.txt,83361792,65536
86597,1773186091.447505,/big.txt,83427328,65536
86598,1773186091.4475572,/big.txt,83492864,65536
86599,1773186091.447617,/big.txt,83558400,65536
86600,1773186091.44767,/big.txt,83623936,65536
86601,1773186091.447716,/big.txt,83689472,65536
86602,1773186091.447776,/big.txt,83755008,65536
86603,1773186091.447829,/big.txt,83820544,65536
86604,1773186091.447875,/big.txt,83886080,65536
86605,1773186091.4479308,/big.txt,83951616,65536
86606,1773186091.4479868,/big.txt,84017152,65536
86607,1773186091.448041,/big.txt,84082688,65536
86608,1773186091.448096,/big.txt,84148224,65536
86609,1773186091.448162,/big.txt,84213760,65536
86610,1773186091.4482172,/big.txt,84279296,65536
86611,1773186091.448271,/big.txt,84344832,65536
86612,1773186091.4483268,/big.txt,84410368,65536
86613,1773186091.448381,/big.txt,84475904,65536
86614,1773186091.448436,/big.txt,84541440,65536
86615,1773186091.4484859,/big.txt,84606976,65536
86616,1773186091.448534,/big.txt,84672512,65536
86617,1773186091.4485838,/big.txt,84738048,65536
86618,1773186091.448631,/big.txt,84803584,65536
86619,1773186091.4486852,/big.txt,84869120,65536
86620,1773186091.448739,/big.txt,84934656,65536
86621,1773186091.4487941,/big.txt,85000192,65536
86622,1773186091.4488478,/big.txt,85065728,65536
86623,1773186091.4489,/big.txt,85131264,65536
86624,1773186091.448954,/big.txt,85196800,65536
86625,1773186091.449006,/big.txt,85262336,65536
86626,1773186091.4490602,/big.txt,85327872,65536
86627,1773186091.4491131,/big.txt,85393408,65536
86628,1773186091.449166,/big.txt,85458944,65536
86629,1773186091.449219,/big.txt,85524480,65536
86630,1773186091.4492722,/big.txt,85590016,65536
86631,1773186091.4493241,/big.txt,85655552,65536
86632,1773186091.449379,/big.txt,85721088,65536
86633,1773186091.449434,/big.txt,85786624,65536
86634,1773186091.449497,/big.txt,85852160,65536
86635,1773186091.449551,/big.txt,85917696,65536
86636,1773186091.449603,/big.txt,85983232,65536
86637,1773186091.449656,/big.txt,86048768,65536
86638,1773186091.449709,/big.txt,86114304,65536
86639,1773186091.449762,/big.txt,86179840,65536
86640,1773186091.449815,/big.txt,86245376,65536
86641,1773186091.449868,/big.txt,86310912,65536
86642,1773186091.4499211,/big.txt,86376448,65536
86643,1773186091.449974,/big.txt,86441984,65536
86644,1773186091.450026,/big.txt,86507520,65536
86645,1773186091.45008,/big.txt,86573056,65536
86646,1773186091.450484,/big.txt,86638592,65536
86647,1773186091.4505348,/big.txt,86704128,65536
86648,1773186091.4505842,/big.txt,86769664,65536
86649,1773186091.4506361,/big.txt,86835200,65536
86650,1773186091.45069,/big.txt,86900736,65536
86651,1773186091.4507442,/big.txt,86966272,65536
86652,1773186091.4508002,/big.txt,87031808,65536
86653,1773186091.450853,/big.txt,87097344,65536
86654,1773186091.450907,/big.txt,87162880,65536
86655,1773186091.45096,/big.txt,87228416,65536
86656,1773186091.4510138,/big.txt,87293952,65536
86657,1773186091.451068,/big.txt,87359488,65536
86658,1773186091.4511209,/big.txt,87425024,65536
86659,1773186091.451175,/big.txt,87490560,65536
86660,1773186091.45123,/big.txt,87556096,65536
86661,1773186091.451283,/big.txt,87621632,65536
86662,1773186091.451336,/big.txt,87687168,65536
86663,1773186091.45139,/big.txt,87752704,65536
86664,1773186091.451443,/big.txt,87818240,65536
86665,1773186091.451496,/big.txt,87883776,65536
86666,1773186091.4515488,/big.txt,87949312,65536
86667,1773186091.451605,/big.txt,88014848,65536
86668,1773186091.451658,/big.txt,88080384,65536
86669,1773186091.451711,/big.txt,88145920,65536
86670,1773186091.451765,/big.txt,88211456,65536
86671,1773186091.451818,/big.txt,88276992,65536
86672,1773186091.451872,/big.txt,88342528,65536
86673,1773186091.451925,/big.txt,88408064,65536
86674,1773186091.45202,/big.txt,88473600,65536
86675,1773186091.452069,/big.txt,88539136,65536
86676,1773186091.452117,/big.txt,88604672,65536
86677,1773186091.45217,/big.txt,88670208,65536
86678,1773186091.452224,/big.txt,88735744,65536
86679,1773186091.452278,/big.txt,88801280,65536
86680,1773186091.452331,/big.txt,88866816,65536
86681,1773186091.452384,/big.txt,88932352,65536
86682,1773186091.452437,/big.txt,88997888,65536
86683,1773186091.45249,/big.txt,89063424,65536
86684,1773186091.452544,/big.txt,89128960,65536
86685,1773186091.452597,/big.txt,89194496,65536
86686,1773186091.45265,/big.txt,89260032,65536
86687,1773186091.452703,/big.txt,89325568,65536
86688,1773186091.452758,/big.txt,89391104,65536
86689,1773186091.4528158,/big.txt,89456640,65536
86690,1773186091.4528692,/big.txt,89522176,65536
86691,1773186091.452919,/big.txt,89587712,65536
86692,1773186091.453104,/big.txt,89653248,65536
86693,1773186091.453152,/big.txt,89718784,65536
86694,1773186091.4532008,/big.txt,89784320,65536
86695,1773186091.45325,/big.txt,89849856,65536
86696,1773186091.4532979,/big.txt,89915392,65536
86697,1773186091.453346,/big.txt,89980928,65536
86698,1773186091.453394,/big.txt,90046464,65536
86699,1773186091.453443,/big.txt,90112000,65536
86700,1773186091.453491,/big.txt,90177536,65536
86701,1773186091.4535391,/big.txt,90243072,65536
86702,1773186091.453587,/big.txt,90308608,65536
86703,1773186091.4536371,/big.txt,90374144,65536
86704,1773186091.4536839,/big.txt,90439680,65536
86705,1773186091.4537332,/big.txt,90505216,65536
86706,1773186091.453781,/big.txt,90570752,65536
86707,1773186091.453829,/big.txt,90636288,65536
86708,1773186091.453878,/big.txt,90701824,65536
86709,1773186091.453929,/big.txt,90767360,65536
86710,1773186091.4539788,/big.txt,90832896,65536
