run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7677557,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7690592,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.770351,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7716837,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7730138,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7742927,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7756152,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7768865,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7781672,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7794847,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7807612,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7820277,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7833893,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.784668,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7859507,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7872565,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7885356,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.789811,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7912016,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7924683,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7937548,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7950687,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.796339,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.7976284,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.79894,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.800212,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8014872,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8027658,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8041236,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8053973,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8066757,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8079863,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8092573,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8105447,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8118553,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8131402,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.814423,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.815739,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8170154,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8182988,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8196416,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8209233,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8222072,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8235312,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8248022,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8260784,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8273995,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8286724,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.829946,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.832438,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.835007,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8375204,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.840076,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8425918,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8439224,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8451948,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8464732,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8477879,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8490527,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8503313,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8516562,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.852938,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8542085,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8555214,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8567936,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8580651,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.859383,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8606646,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8619387,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8632703,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.864538,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.865808,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8671157,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8683808,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8696449,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8709538,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8722365,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8735037,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.874767,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8761296,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.877409,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8786795,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8799863,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8812525,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8825078,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8838015,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.885057,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.886335,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8876429,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8889208,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8901882,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8915057,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8927844,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8940709,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8953838,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8966618,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8979359,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.8992424,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.900512,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.901796,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9032338,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9045084,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9058113,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9071238,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9083953,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9096744,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.911117,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9123783,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9136539,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9149535,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9162276,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.917501,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9188678,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9201436,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9214146,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9226894,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9240015,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9252825,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9265425,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.927819,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9290986,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.930385,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9317133,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9330535,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9343314,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9356616,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9369888,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9382677,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.939573,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9408433,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.942125,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9434416,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9447153,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.945989,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9473174,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9485962,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9498699,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9512792,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.952558,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9538276,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9551625,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.956454,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9577265,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9593637,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9618986,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9644542,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9670022,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9695113,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.971236,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.97251,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9737692,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9750745,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9763513,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.977626,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.978934,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9802158,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9814901,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9827642,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.984112,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9853823,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.98666,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.987972,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9892523,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9905293,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.991805,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9930787,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9943445,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9956734,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.996983,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9982626,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.9996037,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0008893,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.002178,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0034814,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0047603,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.006035,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.007349,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0086243,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0099058,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0112882,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0125666,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0138338,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0151496,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
