timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185737.58897,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185737.589002,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185737.589034,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185737.589066,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185737.589098,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185737.58913,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185737.5891619,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185737.5891929,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185737.589225,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185737.589256,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185737.589288,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185737.58932,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185737.5893528,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185737.589385,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185737.589417,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185737.589448,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185737.58948,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185737.589514,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185737.589545,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185737.589577,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185737.589608,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185737.589639,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185737.589691,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185737.5897238,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185737.589756,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185737.589788,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185737.58982,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185737.589851,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185737.5898829,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185737.5899148,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185737.589947,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185737.5899782,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185737.5900102,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185737.590055,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185737.590087,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185737.5901198,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185737.5901508,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185737.590183,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185737.5902138,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185737.590246,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185737.5902772,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185737.5903082,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185737.5903401,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185737.5903711,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185737.5904021,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185737.590434,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185737.590475,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185737.590506,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185737.590538,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185737.590569,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185737.5906,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185737.590631,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185737.590662,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185737.5906932,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185737.590724,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185737.5907578,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185737.590791,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185737.590822,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185737.590855,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185737.5908868,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185737.5909219,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185737.5909529,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185737.5909839,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185737.591014,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185737.5910451,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185737.5910752,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185737.591106,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185737.591137,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185737.59117,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185737.591202,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185737.591232,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185737.591263,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185737.5912929,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185737.5913239,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185737.5913548,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185737.5913868,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185737.591418,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185737.591448,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185737.591488,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185737.5915189,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185737.5915499,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185737.5915809,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185737.591611,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185737.5916421,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185737.5916731,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185737.591703,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185737.591734,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185737.591764,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185737.591796,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185737.591826,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185737.591857,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185737.591887,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185737.591918,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185737.591949,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185737.591979,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185737.59201,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185737.5920398,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185737.5920708,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185737.592104,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185737.592136,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185737.5921679,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185737.5921988,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185737.5922298,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185737.592261,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185737.592292,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185737.592323,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185737.592354,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185737.592385,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185737.592416,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185737.5924459,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185737.5924768,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185737.5925078,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185737.592538,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185737.592569,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185737.5925992,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185737.592629,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185737.59266,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185737.592691,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185737.592721,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185737.5927522,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185737.592782,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185737.592813,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185737.592844,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185737.592875,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185737.592909,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185737.59294,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185737.592971,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185737.593003,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185737.593055,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185737.593086,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185737.593117,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185737.593148,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185737.593178,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185737.593208,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185737.59325,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185737.593281,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185737.593312,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185737.593348,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185737.593378,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185737.593409,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185737.59344,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185737.5934699,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185737.5935009,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185737.593531,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185737.5935621,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185737.5935931,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
